,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0469535665309175,100583.27526595745,300.7909273188165,95774.63430851063,297.5648686835106,1.9294245293799868,110.0,83.0,84.0,2.0,26.0,85.0,1.32
Tianjin,0.8499561656605114,100501.22159090907,304.81753817471593,100209.82386363635,300.2108191287879,2.573661110617898,83.0,61.0,82.0,3.0,14.0,171.0,0.78
Shijiazhuang,-1.2578158908420138,100513.22916666669,302.4576009114583,96704.40972222222,298.73328993055554,1.3055996365017362,59.0,42.0,65.0,8.0,16.0,128.0,0.99
Tangshan,0.3145853678385417,100594.99305555556,302.79798719618054,99401.96527777778,299.5423177083333,3.1939459906684027,104.0,78.0,129.0,18.0,32.0,151.0,1.3
Langfang,0.701287841796875,100469.3625,304.870263671875,100269.5375,300.1255859375,2.180718994140625,83.0,61.0,101.0,5.0,27.0,95.0,1.5
Baoding,-0.6329744779146634,100539.5625,301.9700458233173,96137.49519230767,298.23189603365387,1.9378403883713944,55.0,39.0,51.0,4.0,17.0,117.0,0.67
Cangzhou,0.884271240234375,100492.55625,305.164892578125,100379.2125,300.12900390625,2.772735595703125,56.0,35.0,62.0,14.0,15.0,152.0,0.3
Hengshui,0.2075297037760416,100448.82291666669,304.99853515625,100179.0625,300.1698404947917,2.963531494140625,75.0,55.0,68.0,9.0,5.0,149.0,0.65
Xingtai,-0.6271981904000947,100467.60037878789,304.05226828835225,98018.67234848483,299.94732481060606,2.479348847360322,96.0,72.0,103.0,10.0,24.0,106.0,1.1
Handan,-0.9535006819100216,100448.08836206896,304.71347151131465,97330.56681034484,299.77761314655174,3.179772738752694,57.0,28.0,64.0,5.0,11.0,142.0,0.57
Taiyuan,-1.258766506029212,100572.10597826086,300.2275709069294,87169.31793478261,294.40234375,2.879101297129756,75.0,55.0,74.0,6.0,12.0,134.0,0.7
Yangquan,-2.164546421595982,100639.41964285714,300.2439662388393,89837.1875,295.9330357142857,1.3971949986049108,91.0,68.0,100.0,16.0,18.0,105.0,1.25
Changzhi,-0.926055908203125,100601.4625,301.110400390625,88698.10178571429,296.7917410714286,3.490163748604911,50.0,35.0,50.0,7.0,5.0,126.0,0.53
Jincheng,-1.4806160304857336,100566.34510869563,301.7467624830163,90521.79619565218,297.2318274456522,3.468095862347147,59.0,39.0,68.0,6.0,5.0,124.0,0.64
Jinan,0.1234022571194556,100600.48185483873,305.88872700352823,98928.38104838708,298.1305443548387,3.454474664503528,55.0,32.0,59.0,9.0,10.0,143.0,0.41
Zibo,0.2270318894159226,100655.20535714286,306.41653878348217,98583.52083333331,297.2367931547619,3.2212742396763394,59.0,32.0,68.0,10.0,13.0,156.0,0.9
Jining,-1.347137451171875,100547.40625,306.5853271484375,99662.90625,298.2821655273437,3.7073974609375,76.0,28.0,61.0,9.0,14.0,181.0,0.9
Dezhou,0.5390507624699519,100518.1875,305.80342923677887,100212.22596153848,299.6126051682692,3.5493187537560096,60.0,36.0,69.0,13.0,11.0,149.0,0.77
Liaocheng,-0.8618921350549769,100466.09953703704,306.1572175202546,100002.15046296296,299.2976707175926,3.857538293909144,63.0,42.0,76.0,6.0,10.0,144.0,0.9
Binzhou,0.8726637098524306,100571.68287037036,306.6022406684028,100339.66898148147,298.9030671296296,2.7952553077980324,78.0,57.0,86.0,5.0,20.0,162.0,1.05
Heze,-0.8598864006273674,100439.61553030302,307.695556640625,99865.39962121211,298.0310724431818,3.697714140920928,66.0,30.0,81.0,8.0,18.0,163.0,0.93
Zhengzhou,-0.3606669108072917,100331.08333333331,307.1793619791667,98162.9375,298.1861165364583,3.833323160807292,59.0,33.0,67.0,4.0,17.0,141.0,0.75
Kaifeng,-0.188565208798363,100357.07440476192,309.109619140625,99585.90178571428,297.2533482142857,3.973599388485863,61.0,26.0,71.0,7.0,6.0,152.0,0.5
Anyang,-0.1996632451596467,100404.37771739133,306.20107634171194,98138.49184782608,298.86591372282606,3.8722653596297554,63.0,38.0,76.0,3.0,12.0,147.0,1.07
Hebi,0.2117479112413194,100383.50694444444,306.4668240017361,98538.74305555556,298.9924045138889,3.999176025390625,55.0,29.0,59.0,12.0,8.0,137.0,0.7
Xinxiang,-0.1385914195667613,100393.13068181818,306.5726873224432,98121.6875,298.40944602272725,3.609438809481534,81.0,37.0,68.0,11.0,14.0,185.0,0.78
Jiaozuo,-1.348907470703125,100365.7625,305.481884765625,96952.85416666669,298.9811197916667,2.660504150390625,73.0,53.0,54.0,14.0,18.0,156.0,0.8
Puyang,-0.6391092936197916,100412.0625,307.16875542534723,99839.85416666669,298.58116319444446,3.754926893446181,53.0,27.0,56.0,8.0,12.0,146.0,0.77
