,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.116551176030585,103837.2805851064,263.52944816427026,98367.04920212766,254.47474150962017,-1.6674583922041224,34.0,24.0,27.0,14.0,43.0,36.0,0.8
Tianjin,2.3618792909564394,103755.08522727272,266.3112635756984,103424.23295454546,256.718598799272,-0.2601077917850379,106.0,80.0,139.0,40.0,79.0,11.0,2.1
Shijiazhuang,1.6104736328125,103836.76388888888,265.1935729980469,99571.10416666669,258.204103257921,0.5198499891493056,110.0,83.0,129.0,122.0,86.0,10.0,1.78
Tangshan,2.4229736328125,103715.63194444444,265.3236185709636,102355.29861111112,255.7991010877821,-0.9878268771701388,103.0,77.0,113.0,56.0,78.0,8.0,1.9
Langfang,2.0269775390625,103780.425,266.4254089355469,103553.8375,257.27186584472656,0.00819091796875,144.0,110.0,151.0,41.0,64.0,32.0,1.67
Baoding,1.7645827073317308,103826.01442307692,264.4134122408353,98864.95673076923,256.32674114520734,-0.2331777719350961,156.0,119.0,150.0,77.0,90.0,17.0,2.58
Cangzhou,1.9130126953125,103804.6375,266.20953979492185,103676.3375,257.4671295166016,1.46182861328125,114.0,86.0,126.0,82.0,76.0,10.0,2.22
Hengshui,1.6805419921875,103845.9375,266.5204772949219,103540.10416666669,259.28309631347656,1.49249267578125,207.0,157.0,200.0,74.0,88.0,19.0,2.41
Xingtai,1.5136607776988635,103861.38825757576,265.7011783484257,101119.77840909093,260.0969723788175,0.9323046135179924,159.0,121.0,168.0,153.0,91.0,10.0,2.79
Handan,1.7170368063038792,103895.77801724138,265.24829417261583,100392.2047413793,261.2697780214507,0.2700595198006466,145.0,111.0,145.0,140.0,78.0,33.0,2.65
Taiyuan,1.738806683084239,104145.42119565218,260.81810594641644,88954.42663043478,251.49154994798744,-1.0934501316236414,34.0,21.0,34.0,43.0,23.0,36.0,1.92
Yangquan,2.203386579241072,103925.79464285714,262.4462236676897,91794.1875,253.09580557686945,-0.5579572405133929,61.0,44.0,65.0,54.0,33.0,36.0,0.97
Changzhi,0.9874407087053572,103926.67678571428,263.2551522391184,90567.11607142857,255.65919843401227,-0.8008283342633928,187.0,141.0,195.0,202.0,63.0,21.0,2.92
Jincheng,1.1249734629755437,103950.05163043478,265.06929480511207,92668.77445652174,259.5201674751614,-0.9164375636888586,141.0,108.0,180.0,286.0,64.0,18.0,2.25
Jinan,0.8756733555947581,103858.69153225806,266.63097849199846,101955.4616935484,255.69783610682333,-0.8297453849546371,89.0,66.0,100.0,57.0,63.0,19.0,1.31
Zibo,1.0250244140625,103841.63392857143,265.5879647391183,101477.83035714286,255.4533204578218,-0.5375191824776786,70.0,47.0,89.0,145.0,64.0,12.0,1.73
Jining,0.4560546875,103862.9375,267.5639953613281,102857.5625,259.2826690673828,-1.978515625,106.0,80.0,115.0,59.0,45.0,22.0,1.29
Dezhou,1.3299372746394231,103853.6971153846,266.6694594163161,103506.49519230767,256.8484133206881,0.7326988807091346,248.0,198.0,291.0,82.0,84.0,3.0,3.64
Liaocheng,1.182323314525463,103894.28472222222,267.0736004864728,103367.31712962964,259.99119454843026,-0.3347868742766203,164.0,125.0,199.0,41.0,75.0,11.0,2.34
Binzhou,1.2661268446180556,103823.50694444444,265.6203308105469,103558.6875,257.06975357620803,1.0604677553530093,64.0,44.0,78.0,44.0,48.0,13.0,2.69
Heze,0.9538537227746212,103927.79734848483,267.5351035378196,103273.38446969698,262.00594491669625,-1.348028009588068,174.0,132.0,202.0,46.0,61.0,23.0,2.09
Zhengzhou,0.6439208984375,103997.04166666669,267.5964864095052,101529.4375,265.8892974853516,-0.1063028971354166,183.0,138.0,162.0,35.0,72.0,8.0,3.26
Kaifeng,0.9523402622767856,103974.83630952382,268.0485302153088,103093.44940476192,264.49117388044084,-1.07574462890625,210.0,160.0,212.0,55.0,68.0,5.0,3.15
Anyang,1.6163117781929348,103928.41032608696,265.82201219641644,101368.90489130437,262.5795254914657,-0.1012626316236413,134.0,102.0,161.0,84.0,68.0,15.0,4.29
Hebi,1.4383273654513888,103936.72916666669,266.3768412272136,101843.13194444444,262.9465620252821,0.1422458224826389,153.0,117.0,153.0,70.0,86.0,14.0,3.67
Xinxiang,1.3629594282670454,103958.07386363635,266.8721063787287,101391.73295454546,264.2676044810902,-0.3857588334517045,207.0,157.0,227.0,94.0,54.0,2.0,3.26
Jiaozuo,0.5894124348958333,103994.12916666668,266.9208516438802,100127.02083333331,266.1473866780599,-0.3057576497395833,134.0,102.0,149.0,94.0,51.0,7.0,3.37
Puyang,1.3658447265625,103926.45138888888,266.30696275499133,103274.74305555556,261.8710411919488,-0.8333943684895834,134.0,102.0,159.0,44.0,74.0,20.0,2.55
