,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5022845978432513,101064.56382978724,291.0565834857048,96166.98138297872,278.4568650265957,-0.5116125877867354,104.0,54.0,157.0,3.0,58.0,39.0,0.55
Tianjin,-3.225313591234612,100977.94696969698,292.8557276870265,100680.78409090907,283.1890980113636,1.6134925611091382,75.0,52.0,99.0,9.0,35.0,127.0,0.91
Shijiazhuang,0.0033993191189236,100946.14236111112,292.7096625434028,97074.76388888888,284.67626953125,-0.8891042073567709,137.0,65.0,223.0,15.0,58.0,76.0,0.93
Tangshan,-3.381827460394965,100994.42708333331,291.95912000868054,99779.15277777778,278.9947916666667,1.639188978407118,145.0,64.0,240.0,20.0,36.0,100.0,0.65
Langfang,-2.013912963867188,100987.85625,293.774951171875,100783.725,284.56435546875,0.4579010009765625,168.0,58.0,286.0,12.0,33.0,110.0,1.03
Baoding,-1.147131112905649,101008.59134615384,292.33629432091345,96526.60576923077,280.6374323918269,-0.8775857778695914,129.0,62.0,207.0,7.0,48.0,52.0,0.38
Cangzhou,-2.780490112304688,100904.2125,291.693017578125,100787.975,289.027783203125,-0.2400970458984375,69.0,50.0,82.0,11.0,40.0,70.0,0.67
Hengshui,-1.3975067138671875,100858.8125,291.9348958333333,100582.29166666669,289.6773274739583,-0.5318044026692709,76.0,56.0,83.0,3.0,24.0,72.0,0.65
Xingtai,-0.4506036007043087,100871.98106060606,292.11543412642044,98379.05681818182,287.1290838068182,-1.404115156693892,87.0,54.0,124.0,21.0,31.0,119.0,0.68
Handan,-0.7256738070783944,100858.25,293.0877475080819,97675.0474137931,286.4242995689655,-2.534631663355334,99.0,74.0,138.0,13.0,33.0,86.0,0.7
Taiyuan,-0.4926897131878396,101092.25,288.9510551120924,87396.04891304347,281.9673913043478,0.6023154880689539,146.0,67.0,241.0,15.0,57.0,77.0,0.77
Yangquan,-0.1746760777064732,101072.98214285714,289.5842982700893,90058.58928571429,283.75,-0.6878509521484375,174.0,62.0,297.0,19.0,43.0,109.0,0.93
Changzhi,-1.0805633544921875,101050.2642857143,288.1685337611607,88860.98928571428,282.73995535714283,-2.3215563092912945,110.0,82.0,170.0,8.0,15.0,139.0,0.72
Jincheng,-1.3790263300356658,100913.70108695651,289.53971000339675,90655.17934782608,287.3640455163044,-2.6264548923658286,108.0,81.0,131.0,11.0,35.0,89.0,1.64
Jinan,-0.8693675379599294,100790.04838709676,290.57236800655244,99073.71370967742,289.2022429435484,-1.4577287243258568,60.0,40.0,69.0,8.0,43.0,60.0,0.97
Zibo,-1.2388036818731398,100786.77976190476,290.26914760044644,98660.39880952382,289.1683407738095,-1.467008318219866,75.0,55.0,79.0,12.0,42.0,63.0,1.57
Jining,-0.6612091064453125,100710.65625,291.1356811523437,99802.84375,290.29571533203125,-1.3733978271484375,105.0,79.0,58.0,20.0,30.0,59.0,0.85
Dezhou,-1.602716299203726,100832.0625,291.7754469651442,100517.79807692308,289.84900841346155,-1.273450411283053,63.0,45.0,49.0,6.0,23.0,78.0,0.8
Liaocheng,-1.2589343035662617,100772.31018518518,292.91038230613424,100296.54166666669,289.2580295138889,-1.444723058629919,70.0,51.0,83.0,8.0,39.0,70.0,0.95
Binzhou,-2.4551510281032987,100854.86574074074,290.6391872829861,100616.20833333331,288.8084490740741,-1.782541345666956,49.0,34.0,43.0,8.0,25.0,77.0,1.2
Heze,-1.4157136859315815,100714.03787878789,292.4730927438447,100124.48106060606,290.4734256628788,-0.6840630733605587,77.0,44.0,103.0,7.0,32.0,56.0,1.07
Zhengzhou,-1.9672495524088545,100720.85416666669,295.3219401041667,98505.08333333331,289.7201334635417,-1.9738210042317708,101.0,76.0,139.0,13.0,30.0,124.0,1.13
Kaifeng,-1.287538800920759,100701.47023809524,294.4119117373512,99910.97023809524,290.7619047619048,-0.2753695533389136,96.0,72.0,135.0,12.0,18.0,113.0,1.1
Anyang,-0.8455684496008832,100788.14673913045,294.17311693274456,98468.39673913045,287.8631963315217,-3.77005203910496,75.0,55.0,96.0,14.0,28.0,100.0,1.33
Hebi,-0.9588402642144096,100767.18055555556,295.0450032552083,98879.54166666669,287.4411892361111,-4.966388278537327,90.0,67.0,125.0,16.0,32.0,87.0,1.17
Xinxiang,-1.410401777787642,100744.75,294.2714177911932,98423.42045454546,288.4091796875,-3.044473821466619,135.0,103.0,166.0,23.0,43.0,83.0,1.65
Jiaozuo,-1.6508758544921875,100769.03333333334,293.686669921875,97284.275,289.23268229166666,-1.5944264729817708,118.0,89.0,140.0,8.0,39.0,76.0,1.83
Puyang,-1.4875946044921875,100730.28472222222,293.9330240885417,100143.59722222222,289.67230902777777,-1.7519785563151042,69.0,49.0,88.0,11.0,21.0,79.0,0.92
