,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5037903481341423,102130.81515957449,291.5583755817819,97208.2460106383,281.6233637383644,-2.34854353235123,36.0,9.0,36.0,3.0,37.0,28.0,0.44
Tianjin,-0.579816876035748,101959.35416666669,295.00238222064394,101661.25568181818,286.359101266572,-2.022847031102036,106.0,80.0,109.0,15.0,87.0,20.0,1.16
Shijiazhuang,2.532438490125868,102065.96527777778,292.00450303819446,98170.65972222222,284.78333875868054,-0.6102074517144097,44.0,18.0,44.0,16.0,48.0,47.0,0.54
Tangshan,-2.2531246609157987,101997.95833333331,295.1022677951389,100774.9375,283.92054578993054,-3.168150160047743,92.0,46.0,134.0,60.0,76.0,22.0,3.15
Langfang,-0.2990936279296875,101959.975,294.66064453125,101754.6375,285.297412109375,-2.0652313232421875,51.0,26.0,52.0,4.0,61.0,21.0,0.28
Baoding,1.1732283372145431,102066.5,292.2080829326923,97562.20673076923,283.64199594350964,-1.9534712571364183,63.0,34.0,76.0,8.0,55.0,13.0,0.77
Cangzhou,1.6657012939453124,101943.275,294.29052734375,101826.5625,288.04189453125,0.2781036376953125,80.0,59.0,92.0,13.0,72.0,26.0,0.97
Hengshui,1.6530710856119792,101967.42708333331,293.7486165364583,101690.0625,287.5856119791667,0.8933461507161459,75.0,49.0,100.0,13.0,55.0,25.0,1.3
Xingtai,1.7675730387369792,102043.57386363635,292.5117335464015,99536.28598484848,287.10821348248106,0.3346044367009943,44.0,22.0,44.0,11.0,54.0,36.0,1.55
Handan,1.849289992759968,102087.72198275862,291.9188611260776,98885.71336206896,286.65267207704744,-0.1049925705482219,87.0,52.0,123.0,28.0,63.0,29.0,3.13
Taiyuan,0.9925928530485734,102534.35054347826,285.6366126019022,88651.04619565218,281.3696182914402,-0.8578285548997961,66.0,31.0,81.0,15.0,58.0,8.0,0.8
Yangquan,2.580677577427456,102355.13392857143,288.17152622767856,91232.79464285714,282.22603934151783,-0.2199118477957589,54.0,27.0,57.0,18.0,49.0,23.0,1.1
Changzhi,1.091977800641741,102411.32321428572,287.32041015625,90109.46607142856,282.30865652901787,-1.1877271379743304,61.0,32.0,72.0,14.0,57.0,18.0,1.04
Jincheng,1.0001930568529211,102353.25271739133,288.8432192595109,91995.22010869563,283.3278384001359,-2.33379662555197,86.0,37.0,121.0,26.0,65.0,17.0,3.94
Jinan,0.5560790031186996,102056.97782258064,294.1636687247984,100334.46975806452,288.4115187121976,1.4495982508505545,74.0,50.0,98.0,10.0,74.0,45.0,1.12
Zibo,1.5064123244512648,102046.96130952382,294.6668759300595,99917.05654761904,287.7018112909226,1.2162628173828125,86.0,64.0,120.0,28.0,69.0,65.0,1.1
Jining,0.2119598388671875,102097.09375,293.81207275390625,101183.375,287.8218994140625,0.6223907470703125,83.0,61.0,100.0,14.0,85.0,12.0,1.35
Dezhou,1.3367462158203125,101992.22596153848,294.17724609375,101677.09134615384,289.1499211237981,1.7295215313251202,86.0,63.0,122.0,18.0,51.0,34.0,1.2
Liaocheng,0.6026786521629051,102028.04861111112,293.7526584201389,101549.17824074074,289.5405183015046,1.2352153636791088,106.0,80.0,133.0,20.0,67.0,21.0,1.13
Binzhou,2.2942657470703125,101968.27083333331,294.94420934606484,101729.28935185184,288.52250614872685,1.4375446460865162,88.0,65.0,115.0,32.0,83.0,30.0,1.97
Heze,0.9301854913884944,102064.67234848483,293.9832060842803,101469.64962121211,287.3109833688447,1.0770286791252368,84.0,52.0,117.0,27.0,37.0,99.0,0.93
Zhengzhou,2.219843546549479,102120.08333333331,292.632080078125,99875.85416666669,287.5548502604167,-0.3908335367838542,57.0,34.0,64.0,15.0,54.0,53.0,1.14
Kaifeng,1.2503204345703125,102063.37797619047,293.5546177455357,101262.81845238096,288.1309407552083,0.7274235316685268,65.0,44.0,80.0,10.0,52.0,36.0,1.13
Anyang,1.355364592179008,102070.76358695651,292.8528999660326,99739.5679347826,287.79123853600544,-0.3357497505519701,94.0,70.0,137.0,20.0,62.0,31.0,3.47
Hebi,1.1389923095703125,102054.24305555556,293.36094835069446,100156.54861111112,287.99986436631946,-0.6719750298394097,68.0,49.0,81.0,10.0,52.0,43.0,1.0
Xinxiang,1.3372344970703125,102079.5625,292.80490944602275,99742.71022727272,288.04787375710225,-0.3028689297762784,114.0,86.0,137.0,32.0,77.0,12.0,1.48
Jiaozuo,1.929877726236979,102159.55416666668,291.5467122395833,98642.37083333332,285.92482096354166,-1.1093882242838542,63.0,38.0,76.0,24.0,49.0,33.0,0.95
Puyang,0.7016008165147569,102041.74305555556,293.72216796875,101449.32638888888,289.37562391493054,0.5589277479383681,103.0,75.0,155.0,13.0,86.0,7.0,1.45
