,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.416125033764129,101453.43218085106,283.4858502327128,96499.0159574468,273.8077678274601,0.8789747522232381,75.0,55.0,95.0,11.0,64.0,12.0,0.74
Tianjin,0.7016301010594224,101533.67992424245,286.1439098011364,101232.52272727272,277.7362023555871,2.520269682913116,64.0,42.0,77.0,37.0,76.0,16.0,1.15
Shijiazhuang,1.238618638780382,101480.13888888888,286.28173828125,97558.63888888888,278.2628851996528,0.9602135552300348,80.0,45.0,110.0,45.0,81.0,7.0,0.97
Tangshan,0.1281043158637153,101565.86805555556,284.23491753472223,100331.16666666669,275.66729058159723,2.585783216688368,45.0,20.0,45.0,28.0,62.0,31.0,1.11
Langfang,0.7266448974609375,101505.4875,286.2,101298.7,276.485595703125,1.9706085205078123,72.0,51.0,93.0,38.0,83.0,10.0,1.47
Baoding,1.3893702580378606,101472.6153846154,284.80893179086536,96943.15384615384,274.83678260216345,0.7392871563251202,110.0,83.0,135.0,61.0,66.0,24.0,1.16
Cangzhou,0.6445404052734375,101552.7625,287.81298828125,101435.625,278.153369140625,1.9574981689453128,72.0,40.0,94.0,25.0,52.0,48.0,0.73
Hengshui,0.8809661865234375,101540.90625,289.8670247395833,101261.79166666669,278.892822265625,2.0436553955078125,62.0,31.0,73.0,16.0,26.0,71.0,0.86
Xingtai,1.207548661665483,101542.42992424245,288.8698212594697,99017.12878787878,280.766387014678,1.8442812832919036,61.0,36.0,71.0,39.0,45.0,29.0,1.62
Handan,1.6095954631936962,101615.19612068964,287.8394733297414,98380.7327586207,283.19857051454744,0.7830731622103987,65.0,34.0,80.0,33.0,73.0,15.0,2.47
Taiyuan,1.125494252080503,101731.27445652174,280.1171450407609,87770.72826086957,278.49066958220106,0.6421289858610734,82.0,52.0,113.0,96.0,44.0,12.0,1.2
Yangquan,2.169906616210937,101616.84821428572,281.6767578125,90422.10714285714,277.87642996651783,0.8894631522042411,63.0,34.0,75.0,38.0,28.0,44.0,0.8
Changzhi,0.5262403215680803,101758.39464285714,282.56431361607144,89340.16428571429,281.001708984375,0.174912370954241,35.0,19.0,35.0,9.0,25.0,39.0,0.98
Jincheng,-0.1297706935716712,101743.51358695651,283.6044921875,91266.68478260867,281.9706288213315,-0.4584144923997962,55.0,34.0,59.0,16.0,9.0,19.0,2.59
Jinan,-0.5398338071761593,101606.13911290324,289.43028603830646,99879.8629032258,281.7492518271169,0.875978039157006,132.0,78.0,214.0,60.0,69.0,13.0,1.83
Zibo,-0.1391056605747767,101621.71130952382,289.0082310267857,99483.29761904762,280.95948428199404,1.3780001685732888,100.0,63.0,150.0,82.0,90.0,5.0,1.87
Jining,-1.3561248779296875,101596.8828125,290.21044921875,100681.46875,282.373046875,0.3533172607421875,220.0,170.0,163.0,56.0,78.0,5.0,1.09
Dezhou,0.1628453181340144,101592.62980769233,289.8505108173077,101276.51923076923,280.203857421875,0.9861696683443508,67.0,33.0,84.0,28.0,37.0,49.0,1.11
Liaocheng,0.7966788963035301,101602.41898148147,289.5997902199074,101121.6574074074,280.86144567418984,-0.6752664071542246,79.0,42.0,108.0,37.0,60.0,20.0,2.81
Binzhou,-0.084867689344618,101598.52083333331,288.8415436921296,101358.91666666669,280.3628200954861,1.632133766456887,81.0,52.0,111.0,68.0,54.0,9.0,1.09
Heze,-0.8652496337890625,101571.53598484848,290.4175840435606,100974.76515151517,281.40381599195075,-1.1245870879202178,69.0,41.0,88.0,35.0,34.0,37.0,1.45
Zhengzhou,1.2346852620442708,101655.28125,287.5528971354167,99376.95833333331,282.892333984375,-2.3796844482421875,78.0,57.0,98.0,45.0,52.0,38.0,1.23
Kaifeng,0.1661398751395089,101569.49702380953,289.9931640625,100764.34523809524,280.8034202938988,-2.813452584402902,57.0,27.0,63.0,16.0,24.0,55.0,1.12
Anyang,1.378423939580503,101630.94836956522,288.10126528532606,99273.03260869563,283.7647864300272,-0.7952011771824049,51.0,30.0,52.0,36.0,47.0,42.0,1.25
Hebi,1.6772850884331598,101641.27083333331,288.23838975694446,99719.58333333331,284.320068359375,-0.9460635715060765,56.0,27.0,61.0,19.0,39.0,60.0,1.02
Xinxiang,1.0535181218927556,101643.1875,288.5857599431818,99277.43181818182,282.6672807173296,-1.557707353071733,73.0,53.0,79.0,45.0,41.0,30.0,0.88
Jiaozuo,0.6443857828776042,101691.65416666666,287.11334635416665,98131.11666666668,283.800927734375,-0.7193491617838542,46.0,25.0,46.0,39.0,43.0,28.0,1.21
Puyang,0.4385698106553819,101596.34027777778,289.4007161458333,101000.52777777778,281.266357421875,-1.8306121826171875,58.0,26.0,65.0,16.0,29.0,62.0,0.82
