,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1527222978307846,100761.01329787234,299.1577927609707,95917.18484042551,296.6680414727394,0.70443952844498,159.0,121.0,139.0,2.0,57.0,17.0,1.1
Tianjin,0.0527131051728219,100657.71590909093,301.54313890861744,100364.3731060606,299.1866270123106,0.8739785859079072,91.0,68.0,89.0,11.0,47.0,36.0,0.86
Shijiazhuang,0.6527269151475694,100769.22222222222,298.59893120659723,96928.64583333331,296.67860243055554,0.5220116509331597,53.0,27.0,55.0,10.0,50.0,6.0,1.3
Tangshan,-0.1268141004774305,100698.14583333331,300.8838161892361,99498.00694444444,298.70703125,1.545042249891493,53.0,37.0,51.0,35.0,51.0,25.0,1.48
Langfang,0.067755126953125,100649.075,301.380712890625,100447.4625,298.91044921875,0.7185882568359375,151.0,116.0,163.0,6.0,64.0,28.0,1.2
Baoding,0.3369633601262019,100761.875,299.1299767127404,96320.65865384616,296.5070988581731,0.3019115741436298,131.0,100.0,134.0,36.0,57.0,30.0,1.2
Cangzhou,0.239947509765625,100664.1125,301.1423828125,100549.6625,298.811962890625,1.2536224365234374,95.0,71.0,86.0,10.0,25.0,53.0,0.97
Hengshui,0.5735575358072916,100674.85416666669,300.3668619791667,100401.8125,298.5643717447917,1.1949310302734375,173.0,131.0,144.0,23.0,39.0,28.0,1.0
Xingtai,0.8583179820667614,100755.3143939394,298.21530983664775,98280.55492424245,296.8790986032197,1.2061577999230586,68.0,42.0,85.0,24.0,55.0,10.0,0.9
Handan,0.3973651754445043,100797.74568965516,297.0816524110991,97635.20905172414,295.9417598329741,0.2510960019867995,71.0,52.0,78.0,12.0,44.0,20.0,1.63
Taiyuan,0.4004529870074728,101074.65760869563,292.7095045006794,87448.18206521739,291.41523012907606,-0.5939350957455842,69.0,44.0,87.0,15.0,36.0,17.0,0.97
Yangquan,0.939239501953125,100972.94642857143,294.25338309151783,90041.95535714286,293.1376255580357,-0.0085950578962053,80.0,51.0,109.0,27.0,39.0,28.0,1.52
Changzhi,-0.2676382882254464,101041.31071428572,292.7991420200893,88931.02678571429,291.62861328125,-0.8774985177176339,80.0,59.0,78.0,7.0,40.0,20.0,2.12
Jincheng,-0.7140171216881793,100965.01630434782,294.3361179517663,90763.74728260867,292.64306640625,-1.1117255169412363,55.0,18.0,59.0,25.0,33.0,28.0,2.68
Jinan,-0.9391154627646168,100733.89112903226,299.28289598034274,99041.40927419356,297.6529580393145,0.502410396452873,66.0,42.0,82.0,22.0,43.0,11.0,0.88
Zibo,-1.140350341796875,100772.80357142857,299.4621814546131,98675.78869047618,297.6378580729167,0.6049884614490327,66.0,35.0,82.0,54.0,45.0,16.0,1.72
Jining,-2.03924560546875,100690.1640625,299.3783569335937,99793.9375,298.0938720703125,-0.1028289794921875,52.0,33.0,54.0,13.0,33.0,53.0,0.9
Dezhou,-0.2548710749699519,100683.07692307692,300.3505671574519,100373.38942307692,298.43363131009613,1.0258636474609375,98.0,73.0,112.0,7.0,34.0,22.0,1.57
Liaocheng,-0.8211229112413194,100701.66203703704,299.1759711371528,100230.75694444444,297.9376989293981,0.4835278546368634,67.0,35.0,83.0,7.0,46.0,24.0,2.2
Binzhou,-0.4913703070746528,100703.13425925926,300.54764359085647,100468.3125,298.21677879050924,1.5644378662109375,70.0,51.0,79.0,14.0,19.0,18.0,1.33
Heze,-1.46018935694839,100670.24621212122,298.8267563328599,100085.91856060606,297.815947561553,-0.927808819395123,21.0,15.0,10.0,12.0,12.0,58.0,0.67
Zhengzhou,-1.0337015787760415,100747.96875,297.725341796875,98536.1875,296.3024088541667,-1.3823394775390625,33.0,23.0,30.0,7.0,23.0,68.0,1.13
Kaifeng,-0.5644574846540179,100688.83928571428,298.2821219308036,99901.07440476192,297.43770926339283,-2.295402163550967,44.0,31.0,41.0,9.0,17.0,38.0,1.2
Anyang,-0.4819349206012228,100779.71195652174,297.154052734375,98473.13858695651,296.26874575407606,-1.191888560419497,47.0,33.0,39.0,14.0,40.0,24.0,2.65
Hebi,-0.6913486056857638,100774.68055555556,297.2471516927083,98893.97916666669,296.2893337673611,-1.4948069254557292,37.0,26.0,37.0,33.0,34.0,32.0,2.33
Xinxiang,-1.1436795321377842,100766.125,297.40707120028407,98456.17613636365,296.15407492897725,-1.821215542879972,39.0,27.0,30.0,16.0,38.0,26.0,1.78
Jiaozuo,-1.1131368001302084,100784.20833333331,297.607177734375,97315.5125,295.45777994791666,-0.4544423421223958,50.0,35.0,48.0,8.0,20.0,52.0,1.23
Puyang,-1.0589701334635415,100716.25,298.25084092881946,100132.92361111112,297.53803168402777,-0.6538238525390625,42.0,17.0,42.0,5.0,26.0,58.0,0.9
