,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.992889404296875,100426.64361702128,293.7474598986037,95577.78989361702,286.74560546875,0.7463778232006316,25.0,7.0,25.0,3.0,19.0,53.0,0.41
Tianjin,2.1135688550544507,100371.81818181818,296.83819395123106,100078.39015151517,289.9739435369318,1.2506681500059185,33.0,13.0,33.0,5.0,27.0,78.0,0.52
Shijiazhuang,2.1612921820746527,100637.80555555556,296.21714952256946,96802.01388888888,286.5379231770833,0.2855851915147569,33.0,17.0,33.0,4.0,29.0,61.0,0.41
Tangshan,2.1685078938802085,100354.95833333331,295.2622341579861,99153.09722222222,289.0691189236111,1.2457360161675348,41.0,17.0,41.0,3.0,37.0,88.0,0.47
Langfang,2.244451904296875,100384.1125,297.244287109375,100183.025,289.2375,1.4448028564453126,30.0,18.0,30.0,3.0,30.0,63.0,0.38
Baoding,2.469470684344952,100559.72596153848,295.20889047475964,96113.43269230767,286.32290414663464,0.0998546893780048,34.0,15.0,34.0,5.0,20.0,59.0,0.28
Cangzhou,2.615594482421875,100472.5625,298.075927734375,100358.5,289.652099609375,0.9234893798828124,31.0,18.0,31.0,4.0,19.0,73.0,0.3
Hengshui,2.388437906901041,100551.29166666669,297.7339680989583,100279.79166666669,290.3306477864583,0.4542185465494792,37.0,12.0,37.0,9.0,20.0,86.0,0.4
Xingtai,1.4311588171756628,100661.70454545454,297.33008552320075,98195.08712121211,289.58225319602275,0.4139316443241004,28.0,19.0,28.0,3.0,35.0,84.0,0.33
Handan,0.7876092318830819,100692.24137931036,297.6374343345905,97548.97844827586,289.74264210668105,1.0865189124797952,42.0,18.0,42.0,7.0,20.0,106.0,0.58
Taiyuan,1.9805337657099185,101065.1195652174,290.2830226732337,87434.30978260869,281.1803880774456,-0.1850884479025135,33.0,15.0,33.0,5.0,26.0,70.0,0.5
Yangquan,2.4874485560825894,100887.32142857143,291.7357352120536,89957.73214285714,282.65185546875,0.2804194859095982,26.0,13.0,26.0,7.0,29.0,64.0,0.6
Changzhi,1.8897086007254464,101004.68571428572,292.6948311941964,88942.56071428572,283.17110770089283,-0.0125074114118303,39.0,12.0,39.0,16.0,15.0,90.0,0.55
Jincheng,2.0365799613620923,100989.14130434782,293.9509914232337,90819.78804347826,285.4753099524456,-1.051341844641644,33.0,17.0,33.0,5.0,26.0,91.0,0.8
Jinan,1.5510736280871975,100643.2741935484,297.9620006930444,98956.77822580644,289.90343056955646,0.9570445399130544,41.0,11.0,41.0,7.0,20.0,109.0,0.46
Zibo,2.124446323939732,100638.85714285714,297.9894554501488,98549.30357142857,288.5786597842262,0.7121298653738839,47.0,17.0,47.0,7.0,25.0,113.0,0.63
Jining,1.394256591796875,100663.796875,299.0654296875,99772.625,292.7086181640625,-0.3328399658203125,53.0,13.0,56.0,8.0,28.0,93.0,0.65
Dezhou,1.7113013634314904,100571.14423076923,298.12569486177887,100262.7596153846,290.39839993990387,1.7214555006760817,54.0,7.0,58.0,6.0,31.0,85.0,0.52
Liaocheng,0.4119793927228009,100620.3425925926,298.7203685619213,100152.65277777778,291.3732819733796,1.648405287000868,50.0,11.0,50.0,7.0,48.0,52.0,0.56
Binzhou,2.324414288556134,100532.62962962964,298.6792082609954,100298.4675925926,289.17529296875,1.493348863389757,60.0,19.0,69.0,7.0,23.0,101.0,0.7
Heze,1.848950010357481,100661.84848484848,299.0935206557765,100080.60227272728,292.0079160748106,0.683818007960464,60.0,17.0,69.0,7.0,24.0,110.0,0.57
Zhengzhou,3.154307047526041,100757.98958333331,298.537841796875,98560.91666666669,287.46728515625,0.2436472574869791,53.0,16.0,55.0,6.0,29.0,75.0,0.56
Kaifeng,2.539578392392113,100685.0,298.98238699776783,99902.39880952382,289.7829008556548,0.4956585112072172,64.0,22.0,78.0,7.0,31.0,79.0,0.56
Anyang,1.2519332222316577,100675.17391304349,299.20285962975544,98387.17934782608,289.6093962296196,1.2291014298148777,58.0,15.0,65.0,10.0,29.0,96.0,0.74
Hebi,1.398162841796875,100664.41666666669,299.4340549045139,98800.76388888888,290.3059353298611,1.2520294189453125,70.0,25.0,90.0,11.0,35.0,68.0,0.56
Xinxiang,2.700808438387784,100698.85227272728,298.7637384588068,98402.69318181818,289.24533913352275,0.5440216064453125,57.0,21.0,64.0,10.0,19.0,95.0,0.83
Jiaozuo,2.658514404296875,100790.18333333332,297.8617024739584,97339.20833333331,288.0887044270833,0.0879018147786458,62.0,20.0,73.0,14.0,32.0,73.0,0.55
Puyang,0.7406107584635416,100635.58333333331,299.8690592447917,100057.20833333331,290.95893012152777,1.3950415717230902,56.0,20.0,62.0,7.0,24.0,103.0,0.65
