,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0610582067611369,101439.05186170212,278.2286818484043,96436.9614361702,273.8127181682181,-0.3113828618475731,326.0,276.0,333.0,5.0,120.0,5.0,3.36
Tianjin,-0.8016879919803503,101480.11553030302,281.18412642045456,101174.53977272728,277.7259558475379,0.1528463652639678,241.0,191.0,274.0,21.0,109.0,4.0,3.23
Shijiazhuang,0.8064490424262153,101357.90277777778,281.8460286458333,97448.36805555556,277.494140625,0.5236935085720487,221.0,171.0,272.0,43.0,91.0,4.0,1.97
Tangshan,0.3603227403428819,101508.51388888888,281.1666666666667,100252.95138888888,277.5416666666667,-0.7113325330946181,258.0,208.0,340.0,28.0,95.0,5.0,3.0
Langfang,-1.3266998291015626,101462.6875,279.84345703125,101252.6125,276.88544921875,0.1866058349609375,215.0,165.0,252.0,17.0,96.0,3.0,3.4
Baoding,0.047826913686899,101400.3125,279.62890625,96862.87019230767,275.37729116586536,-0.5490311842698318,302.0,252.0,389.0,22.0,113.0,6.0,3.15
Cangzhou,-0.2437408447265625,101453.875,282.084814453125,101336.1375,279.28046875,1.8716644287109372,217.0,167.0,228.0,34.0,97.0,11.0,1.53
Hengshui,0.0076751708984375,101401.6875,283.6210123697917,101122.02083333331,280.335693359375,2.573552449544271,170.0,129.0,210.0,13.0,52.0,43.0,1.25
Xingtai,0.6931924530954072,101373.35795454546,284.0513731060606,98862.63068181818,279.740752249053,1.908528183445786,186.0,140.0,282.0,36.0,94.0,7.0,2.5
Handan,1.1451347614156788,101398.82112068964,285.18480603448273,98194.67456896552,280.1552902747845,1.999395436254041,101.0,65.0,152.0,33.0,80.0,10.0,1.4
Taiyuan,1.988738350246264,101559.98641304349,278.24838654891306,87708.50815217392,272.3698412024456,0.4146629001783288,374.0,266.0,479.0,229.0,148.0,7.0,4.11
Yangquan,2.392998831612723,101431.1875,279.83565848214283,90322.59821428572,273.07191685267856,0.6809278215680804,183.0,138.0,275.0,150.0,92.0,30.0,2.87
Changzhi,2.000337001255581,101596.02678571428,281.00870535714284,89311.4125,276.20844029017854,0.8254730224609375,82.0,56.0,113.0,166.0,92.0,32.0,3.14
Jincheng,1.743578703507133,101644.64945652174,282.7342051630435,91285.46467391304,277.6366550611413,-0.6367127791694973,149.0,100.0,248.0,170.0,103.0,11.0,4.4
Jinan,0.4699357555758569,101588.64314516127,284.7352570564516,99841.87701612904,281.42088268649195,3.308940764396421,86.0,64.0,113.0,15.0,35.0,70.0,0.87
Zibo,1.4792618524460566,101622.27678571428,283.8670944940476,99454.86011904762,280.71909877232144,2.797487531389509,115.0,87.0,133.0,48.0,50.0,48.0,1.62
Jining,0.0384979248046875,101677.2265625,285.85174560546875,100752.90625,282.4686889648437,3.5207672119140625,63.0,42.0,75.0,27.0,38.0,55.0,1.0
Dezhou,0.5894810603215144,101481.85096153848,284.9689753605769,101163.3125,281.3697040264423,3.3229264479417067,133.0,101.0,176.0,20.0,46.0,44.0,1.77
Liaocheng,0.1582104718243634,101485.86805555556,286.5681423611111,101002.92361111112,282.4336841724537,3.898223311812789,113.0,78.0,176.0,22.0,37.0,45.0,1.3
Binzhou,1.0435186315465856,101532.13657407407,283.79000289351853,101289.8125,280.6637188946759,2.358328925238715,145.0,111.0,187.0,20.0,66.0,15.0,2.03
Heze,1.2049407958984375,101612.94128787878,287.2612452651515,101013.35795454546,283.25187914299244,3.916577425870028,88.0,55.0,126.0,23.0,37.0,58.0,1.47
Zhengzhou,1.1654713948567708,101598.88541666669,286.5127766927083,99348.85416666669,283.4515787760417,2.486109415690104,85.0,63.0,119.0,19.0,69.0,8.0,1.25
Kaifeng,1.8940218970889136,101619.18154761904,287.8490513392857,100813.47916666669,284.06182570684524,3.99684579031808,65.0,39.0,80.0,13.0,33.0,47.0,1.2
Anyang,1.6165406600288723,101440.07336956522,286.5512907608696,99103.89945652174,281.63962720788044,2.661011405613112,119.0,90.0,163.0,29.0,73.0,17.0,1.9
Hebi,1.8502315945095489,101435.09027777778,286.81597222222223,99528.92361111112,281.77924262152777,2.473780314127604,118.0,89.0,153.0,32.0,56.0,28.0,2.63
Xinxiang,1.9452639493075283,101520.44886363635,286.60182883522725,99176.8125,282.50537109375,2.295084173029119,104.0,75.0,158.0,18.0,88.0,9.0,1.25
Jiaozuo,1.4420501708984377,101557.54583333334,285.29283854166664,98038.27916666666,281.34547526041666,0.0334157307942708,131.0,100.0,209.0,30.0,100.0,7.0,2.1
Puyang,0.9498409695095488,101496.79861111112,287.54351128472223,100900.59027777778,283.31776258680554,3.950776841905382,76.0,49.0,101.0,8.0,41.0,45.0,1.27
