,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8686305918592088,102163.20611702128,284.9392037898936,97182.61569148937,274.83681017287233,1.3653376153174868,46.0,15.0,46.0,2.0,42.0,28.0,0.37
Tianjin,0.736188946348248,102242.69128787878,287.2073271780303,101940.60795454546,274.7151988636364,2.658721923828125,59.0,17.0,68.0,7.0,76.0,13.0,0.61
Shijiazhuang,0.4339107937282986,102230.22222222222,286.6282552083333,98283.86805555556,280.0075954861111,1.0220845540364585,57.0,18.0,64.0,10.0,68.0,17.0,0.39
Tangshan,1.8830752902560763,102241.11805555556,286.4255099826389,101001.72916666669,274.1716579861111,2.4898851182725696,58.0,21.0,65.0,9.0,81.0,5.0,0.8
Langfang,0.6897918701171875,102224.2875,286.85927734375,102017.1125,273.38154296875,2.136846923828125,33.0,12.0,33.0,4.0,54.0,41.0,0.33
Baoding,1.2024383544921875,102229.27403846152,284.81212439903845,97662.3125,277.5310621995192,0.7039818396935096,58.0,27.0,66.0,7.0,72.0,13.0,0.55
Cangzhou,-0.7008331298828125,102278.03125,286.583935546875,102160.3875,277.0841796875,2.136260986328125,53.0,20.0,56.0,10.0,71.0,8.0,0.9
Hengshui,-1.0370635986328125,102249.94791666669,287.385498046875,101969.89583333331,278.8567708333333,1.6928202311197915,53.0,20.0,55.0,5.0,75.0,16.0,0.63
Xingtai,-0.2449900309244791,102244.36553030302,287.64897017045456,99705.91098484848,281.7269176136364,1.1929607969341856,65.0,25.0,80.0,4.0,87.0,5.0,0.95
Handan,-0.3057614030509159,102261.14870689657,288.34321120689657,99020.82112068964,282.8924434267241,-0.3035962334994612,76.0,31.0,102.0,4.0,73.0,27.0,0.88
Taiyuan,-0.7148298180621603,102133.50815217392,284.7273267663044,88267.97554347826,277.2976392663044,1.938655687415081,78.0,47.0,106.0,12.0,91.0,6.0,1.05
Yangquan,-0.3154187883649553,102222.61607142857,283.9955357142857,91030.49107142857,279.06905691964283,0.7212916782924107,58.0,20.0,65.0,9.0,52.0,29.0,0.98
Changzhi,-0.797017560686384,102309.34821428572,283.90496651785713,89932.74821428572,279.37438616071427,1.3407252720424108,37.0,16.0,37.0,10.0,28.0,69.0,0.86
Jincheng,-1.5752662990404211,102312.33423913045,285.1863960597826,91870.41032608696,280.6737432065217,0.890761665675951,59.0,22.0,67.0,11.0,47.0,65.0,0.86
Jinan,-1.7845670638545867,102296.66733870968,287.1832787298387,100559.8366935484,282.2115045362903,0.5926936980216734,78.0,40.0,106.0,9.0,87.0,26.0,1.0
Zibo,-1.6599825904482888,102353.27678571428,286.2611607142857,100195.58630952382,280.5674293154762,0.977081298828125,66.0,25.0,82.0,20.0,63.0,17.0,0.45
Jining,-1.3047943115234375,102256.234375,289.638671875,101339.6875,286.43902587890625,1.215484619140625,91.0,68.0,118.0,9.0,99.0,27.0,1.8
Dezhou,-1.82742192195012,102283.8221153846,286.76171875,101965.98557692308,280.3262469951923,0.7637399526742789,59.0,25.0,68.0,6.0,62.0,36.0,0.7
Liaocheng,-1.843333491572628,102239.82175925926,289.046875,101758.17361111112,283.18641493055554,-0.2792844419126157,74.0,35.0,98.0,9.0,86.0,9.0,0.8
Binzhou,-1.8526650887948493,102336.09027777778,286.45015914351853,102093.98842592593,280.0627170138889,1.485798023365162,54.0,17.0,57.0,10.0,70.0,15.0,0.83
Heze,-1.1908056085759944,102222.3731060606,290.5110677083333,101626.0321969697,287.143525094697,1.0707425204190342,139.0,106.0,178.0,7.0,77.0,24.0,1.3
Zhengzhou,-1.5947621663411458,102222.47916666669,291.2593587239583,99965.22916666669,286.711669921875,0.1364237467447916,71.0,46.0,91.0,7.0,64.0,73.0,1.13
Kaifeng,-1.1165023077101934,102217.13392857143,291.783203125,101414.25297619047,287.6165364583333,1.1610935756138392,90.0,67.0,129.0,10.0,47.0,71.0,1.05
Anyang,0.0145349917204483,102246.20380434782,289.1873301630435,99888.80163043478,284.3993716032609,-1.129151717476223,75.0,38.0,99.0,8.0,75.0,27.0,1.5
Hebi,0.6846974690755209,102245.25694444444,289.609375,100325.95138888888,284.17491319444446,-1.437523735894097,72.0,37.0,94.0,6.0,75.0,16.0,0.77
Xinxiang,-0.6415779807350852,102238.80113636365,290.06303267045456,99878.97159090907,284.8678089488636,-1.2791775790127842,80.0,41.0,110.0,9.0,94.0,24.0,1.15
Jiaozuo,-1.4901723225911458,102249.77916666666,290.1295572916667,98702.12916666668,283.498046875,-1.1343770345052084,68.0,36.0,86.0,13.0,46.0,62.0,0.77
Puyang,-1.6215091281467011,102216.99305555556,290.0798611111111,101622.39583333331,285.8515625,-0.734832763671875,102.0,51.0,153.0,8.0,93.0,8.0,1.8
