,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4287174306017287,101689.93218085106,281.5784522523271,96707.95478723403,269.3932004888007,1.1177205836519282,96.0,72.0,113.0,9.0,52.0,72.0,0.59
Tianjin,2.969924464370265,101798.1571969697,285.7064467921401,101494.82196969698,268.713949954871,3.124847412109375,88.0,65.0,125.0,16.0,48.0,89.0,0.77
Shijiazhuang,0.9369778103298612,101819.17361111112,284.0268825954861,97888.375,272.1373341878255,1.0145229763454862,109.0,81.0,167.0,28.0,84.0,39.0,0.96
Tangshan,3.3160196940104165,101786.3125,282.9908040364583,100544.09722222222,269.7165985107422,1.853552924262153,103.0,77.0,139.0,27.0,105.0,16.0,1.15
Langfang,2.09075927734375,101790.0875,285.818603515625,101581.825,268.3365203857422,3.292767333984375,90.0,53.0,129.0,11.0,46.0,71.0,0.73
Baoding,1.6052950345552883,101811.26923076923,282.36904672475964,97256.47115384616,270.5692126934345,0.8908667931189904,89.0,59.0,128.0,18.0,40.0,96.0,0.68
Cangzhou,1.89024658203125,101896.94375,286.05341796875,101778.65,272.2013641357422,3.620794677734375,108.0,81.0,135.0,32.0,37.0,107.0,0.77
Hengshui,0.57403564453125,101891.61458333331,286.9132486979167,101609.95833333331,274.7439422607422,3.9237162272135415,116.0,88.0,158.0,19.0,36.0,100.0,0.75
Xingtai,0.8800215287642046,101870.75568181818,286.25420957623106,99341.03409090907,274.7425957882043,3.1477522416548296,124.0,94.0,184.0,58.0,64.0,83.0,1.8
Handan,0.9820156755118534,101940.2047413793,285.4958664466595,98706.43534482758,275.1921676109577,2.591576937971444,136.0,104.0,185.0,13.0,35.0,128.0,0.9
Taiyuan,1.021858547044837,101840.07880434782,280.4035219938859,87984.42934782608,269.6029563572096,1.0799679963485054,145.0,111.0,211.0,36.0,116.0,28.0,1.23
Yangquan,1.1039079938616072,101823.9375,280.7213657924107,90675.125,270.5276336669922,0.5460946219308036,111.0,84.0,165.0,30.0,95.0,37.0,1.58
Changzhi,1.2493321010044642,102027.09464285716,281.48936244419644,89646.81071428572,271.2537497384208,1.796052769252232,71.0,52.0,85.0,16.0,23.0,160.0,0.96
Jincheng,0.076163913892663,102078.78532608696,283.3359268851902,91634.95108695651,272.66664521590525,1.9119143278702448,140.0,94.0,229.0,19.0,97.0,38.0,1.36
Jinan,0.456789078251008,102114.34879032258,285.3727869833669,100355.8991935484,274.71771683231475,3.271142775012601,89.0,61.0,128.0,15.0,34.0,130.0,0.61
Zibo,1.2349068777901786,102141.27083333331,284.468994140625,99956.55357142857,272.09562101818267,2.934650239490328,101.0,75.0,151.0,31.0,54.0,93.0,0.93
Jining,-0.456512451171875,102206.8125,286.22119140625,101274.65625,278.1055145263672,3.32177734375,93.0,69.0,103.0,28.0,31.0,114.0,1.1
Dezhou,1.0642981896033654,101998.46634615384,286.6914250300481,101677.58653846152,275.01704171987683,3.9881662222055287,115.0,87.0,154.0,18.0,43.0,95.0,1.03
Liaocheng,0.2175767686631944,102041.30787037036,287.24199761284723,101554.34722222222,277.3412910743996,4.228363037109375,93.0,68.0,136.0,17.0,39.0,105.0,0.9
Binzhou,2.105669939959491,102014.82638888888,285.7475676359954,101771.68055555556,272.5854316993996,3.0149298773871527,95.0,71.0,112.0,27.0,54.0,71.0,1.17
Heze,-0.0943215110085227,102156.14204545454,287.4115841027462,101551.42803030302,279.756918704871,3.669650915897254,118.0,89.0,183.0,15.0,31.0,96.0,0.77
Zhengzhou,0.0796915690104166,102092.89583333331,286.9771321614583,99826.125,278.0479787190755,2.492523193359375,144.0,110.0,161.0,17.0,47.0,111.0,0.94
Kaifeng,-0.1999889555431547,102136.53273809524,287.8492024739583,101326.02976190476,280.3623620896112,3.1249869210379466,163.0,124.0,159.0,11.0,30.0,122.0,1.03
Anyang,1.2692685334578804,102004.83967391304,286.906494140625,99645.125,276.54419277025306,3.1318956458050278,176.0,133.0,176.0,23.0,39.0,126.0,1.37
Hebi,1.6501939561631944,102012.07638888888,287.5319281684028,100087.125,276.4907413058811,3.088931613498264,133.0,101.0,163.0,16.0,41.0,130.0,0.7
Xinxiang,1.141962224786932,102074.02840909093,287.1717640269886,99706.94318181818,277.544057672674,2.7722639604048296,138.0,105.0,166.0,24.0,53.0,103.0,0.8
Jiaozuo,0.63621826171875,102067.15416666666,287.8805826822917,98514.25833333332,275.38987325032554,0.9128682454427084,116.0,87.0,181.0,18.0,56.0,86.0,1.27
Puyang,0.4458753797743056,102064.47916666669,287.778564453125,101463.125,278.7541961669922,4.073794894748264,160.0,122.0,159.0,19.0,31.0,96.0,1.1
