,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2194142443068483,103476.19414893616,268.5228774699759,98129.7420212766,257.6452208174036,-0.0299689110289228,70.0,45.0,90.0,6.0,66.0,4.0,0.68
Tianjin,2.414877226858428,103490.29166666669,270.2964371189927,103164.76136363635,260.2796464399858,0.655416777639678,71.0,48.0,91.0,18.0,73.0,9.0,1.17
Shijiazhuang,0.8177931043836806,103485.74305555556,270.6852569580078,99291.15277777778,261.67245144314234,0.7900221082899306,103.0,77.0,139.0,29.0,84.0,6.0,1.91
Tangshan,2.723934597439236,103456.36805555556,269.6761966281467,102124.625,258.750739203559,-0.2804531521267361,75.0,53.0,100.0,17.0,76.0,4.0,1.03
Langfang,2.163262939453125,103491.875,270.5170928955078,103268.475,260.08702392578124,1.151947021484375,87.0,53.0,123.0,14.0,79.0,6.0,1.0
Baoding,1.7027423565204327,103508.46634615384,269.10059650127704,98630.72115384616,260.725102351262,-0.2048926720252404,99.0,74.0,143.0,26.0,80.0,3.0,1.52
Cangzhou,2.212554931640625,103503.4375,271.03940734863284,103377.225,260.90509033203125,1.510980224609375,78.0,57.0,93.0,16.0,61.0,13.0,1.15
Hengshui,0.9146219889322916,103508.21875,271.6131540934245,103208.33333333331,261.54270426432294,2.056365966796875,63.0,38.0,76.0,19.0,56.0,23.0,0.93
Xingtai,0.570150664358428,103509.04166666669,271.8257339939927,100812.64015151517,261.985908277107,1.7243976015033144,67.0,45.0,83.0,11.0,62.0,16.0,0.65
Handan,0.0852776889143318,103491.81465517242,272.4996090593009,100059.71120689657,261.809622929014,1.3983859358162716,72.0,45.0,94.0,12.0,57.0,18.0,0.7
Taiyuan,2.063655687415081,103671.05978260867,266.05274167268175,88791.125,256.77936852496606,-0.4398180090862771,105.0,79.0,131.0,55.0,83.0,5.0,1.58
Yangquan,2.0746677943638394,103475.28571428572,268.4441855294364,91594.83928571428,257.4258771623884,-0.1130850655691964,58.0,41.0,57.0,39.0,61.0,27.0,0.97
Changzhi,1.5835824148995536,103506.33214285714,269.8107870919364,90410.26785714286,257.5796160016741,-0.1689583914620535,57.0,30.0,63.0,18.0,53.0,27.0,0.92
Jincheng,1.8951774265455164,103557.19021739133,270.74958270529044,92501.21195652174,259.341528851053,-0.756988525390625,59.0,28.0,68.0,15.0,42.0,44.0,0.94
Jinan,0.7903058451990927,103572.0120967742,272.2453943067981,101709.44758064517,262.78604421307966,1.820065406060988,58.0,40.0,66.0,21.0,52.0,27.0,0.76
Zibo,0.8467799595424107,103574.16071428572,271.788075038365,101266.98214285714,261.8872796921503,1.5218433198474703,80.0,59.0,97.0,26.0,68.0,11.0,1.43
Jining,-0.277435302734375,103605.3515625,273.40113830566406,102620.9375,265.65875244140625,1.903289794921875,51.0,36.0,39.0,11.0,37.0,49.0,0.7
Dezhou,0.9395963228665866,103537.34615384616,272.15333087627704,103196.70192307692,261.38946533203125,1.899449275090144,65.0,42.0,80.0,14.0,58.0,23.0,0.87
Liaocheng,-0.0364820692274305,103546.7824074074,273.0260772705078,103030.7175925926,263.61230242693864,2.10567785192419,63.0,40.0,76.0,43.0,58.0,22.0,0.7
Binzhou,1.52920080114294,103541.39351851853,271.769856205693,103282.68055555556,261.8551409686053,1.7158124005353008,63.0,43.0,75.0,19.0,73.0,10.0,1.17
Heze,0.0002228707978219,103573.07954545454,274.7573746189927,102935.00378787878,265.2517108339252,2.011329419685133,86.0,64.0,102.0,10.0,37.0,47.0,0.7
Zhengzhou,0.9722391764322916,103513.46875,275.5750681559245,101123.375,264.35528564453125,1.9362894694010415,86.0,64.0,92.0,13.0,66.0,20.0,0.81
Kaifeng,0.3712405250186011,103554.06547619047,275.74333917526974,102696.36309523808,264.7207990373884,2.453623453776041,83.0,61.0,85.0,14.0,49.0,31.0,0.82
Anyang,0.3367959727411684,103482.63586956522,273.6922627324643,100984.47282608696,262.53285018257475,2.151341977326766,85.0,63.0,87.0,7.0,61.0,16.0,0.75
Hebi,0.6081576877170138,103478.45833333331,273.9420928955078,101436.34722222222,263.11526828342016,2.406314425998264,98.0,73.0,117.0,17.0,63.0,6.0,1.07
Xinxiang,0.7854974920099432,103498.72727272728,274.52146079323506,100997.53409090907,263.5549482865767,1.8701421564275569,114.0,86.0,127.0,16.0,75.0,8.0,1.3
Jiaozuo,1.639385986328125,103483.79166666669,274.3170928955078,99736.325,263.1948689778646,0.2318135579427083,116.0,88.0,140.0,16.0,78.0,5.0,1.07
Puyang,-0.102508544921875,103538.05555555556,274.01294793023004,102901.56944444444,263.99721272786456,2.23726060655382,75.0,55.0,66.0,9.0,32.0,46.0,0.68
