,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2298629436087101,102502.8550531915,270.05203831449467,97178.7420212766,268.5087007563165,0.8551051363031915,46.0,28.0,46.0,3.0,21.0,44.0,0.51
Tianjin,-0.4428165320194129,102505.10795454546,273.34326171875,102182.0946969697,269.00749437736744,-1.6137399384469695,48.0,25.0,48.0,8.0,26.0,51.0,0.7
Shijiazhuang,-1.9589470757378475,102443.32638888888,274.4997829861111,98275.76388888888,266.0478786892361,-0.5353190104166666,51.0,23.0,51.0,5.0,21.0,55.0,0.33
Tangshan,-0.3608567979600694,102473.22916666669,272.6047092013889,101152.125,267.9798990885417,-2.093505859375,49.0,34.0,44.0,6.0,29.0,45.0,0.8
Langfang,-0.850689697265625,102522.95,273.44658203125,102300.725,268.965966796875,-0.646142578125,35.0,23.0,35.0,3.0,24.0,51.0,0.5
Baoding,-1.0781836876502404,102487.85096153848,272.1970402644231,97649.33653846152,267.26590670072113,0.5238318810096154,55.0,24.0,59.0,7.0,36.0,40.0,0.53
Cangzhou,-2.013409423828125,102504.875,274.533251953125,102379.225,267.208056640625,-1.8161376953125,38.0,14.0,38.0,11.0,18.0,68.0,0.53
Hengshui,-3.1283671061197915,102479.26041666669,275.3946126302083,102181.08333333331,265.7945149739583,-1.4390869140625,27.0,12.0,27.0,7.0,9.0,75.0,0.25
Xingtai,-2.177487460049716,102390.1231060606,275.8798976089015,99724.33712121211,266.512939453125,-1.2134380918560606,43.0,15.0,43.0,3.0,16.0,65.0,0.4
Handan,-0.9374000286233836,102354.8297413793,276.18465449892244,98954.88362068964,267.2949976427802,-1.533624057112069,42.0,17.0,42.0,6.0,13.0,60.0,0.32
Taiyuan,-1.269407852836277,101997.66032608696,274.1295219089674,87584.38586956522,269.22829271399456,0.5120796535326086,57.0,28.0,64.0,10.0,51.0,21.0,0.55
Yangquan,-1.8706883021763392,102364.45535714286,270.68673270089283,90566.625,264.66695731026783,-0.1232561383928571,53.0,23.0,55.0,10.0,36.0,42.0,0.57
Changzhi,-1.3081185477120536,102154.95535714286,273.6321568080357,89302.03928571429,267.5484305245536,0.8941545758928572,44.0,14.0,44.0,11.0,24.0,52.0,0.79
Jincheng,-1.087852146314538,102182.35597826086,274.9056768002717,91341.95108695651,271.1403171705163,1.3683975883152173,56.0,20.0,62.0,3.0,20.0,48.0,0.68
Jinan,-1.410860123172883,102325.49798387096,274.4678206905242,100480.99596774194,267.58615013860884,-2.9464938256048385,34.0,14.0,34.0,11.0,17.0,66.0,0.47
Zibo,-1.202789306640625,102299.16964285714,273.7823428199405,100010.69642857143,268.2605212983631,-3.0892159598214284,24.0,8.0,23.0,6.0,11.0,76.0,0.26
Jining,-0.015533447265625,102182.7890625,277.4727783203125,101217.3125,269.26934814453125,-3.392364501953125,52.0,19.0,53.0,12.0,28.0,50.0,0.8
Dezhou,-1.9198491023137016,102435.5528846154,274.89554537259613,102097.16346153848,267.056884765625,-2.8051382211538463,26.0,13.0,26.0,10.0,10.0,75.0,0.33
Liaocheng,-1.4009953251591436,102345.26620370372,276.47904007523147,101835.34722222222,267.82847764756946,-3.142560040509259,33.0,16.0,33.0,9.0,13.0,69.0,0.4
Binzhou,-1.8693836353443287,102407.7199074074,274.48540581597223,102150.16203703704,267.9498607494213,-2.927173755787037,26.0,9.0,24.0,8.0,9.0,82.0,0.43
Heze,0.0724237615411931,102223.69128787878,278.344208688447,101595.54924242424,269.4916326349432,-3.395315459280303,42.0,19.0,42.0,7.0,20.0,62.0,0.33
Zhengzhou,-1.8517964680989585,102287.95833333331,277.8648274739583,99916.66666666669,270.0455729166667,-1.2294108072916667,44.0,15.0,44.0,6.0,22.0,53.0,0.47
Kaifeng,-0.8198838006882441,102260.99107142857,278.5381091889881,101415.17261904762,270.1190592447917,-2.9171084449404763,41.0,14.0,41.0,7.0,15.0,60.0,0.32
Anyang,-0.4703249724014945,102328.60597826086,277.07636294157606,99852.03804347826,268.28799040421194,-2.497728430706522,43.0,15.0,43.0,5.0,19.0,65.0,0.3
Hebi,-0.8123813205295138,102326.8125,277.26361762152777,100306.23611111112,268.5064290364583,-2.801595052083333,42.0,14.0,42.0,5.0,24.0,56.0,0.48
Xinxiang,-1.2206781560724431,102293.64204545454,277.4344371448864,99818.76136363635,269.01364968039775,-2.013538707386364,55.0,18.0,60.0,12.0,27.0,45.0,0.53
Jiaozuo,-1.5557840983072917,102282.99583333332,277.50380859375,98566.725,269.80773111979164,0.1915690104166666,51.0,20.0,52.0,7.0,30.0,36.0,0.56
Puyang,-0.3659837510850694,102296.42361111112,277.76318359375,101669.125,268.5619845920139,-2.963107638888889,38.0,11.0,38.0,8.0,15.0,66.0,0.33
