,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3710476489777261,100397.86037234042,294.9548599567819,95577.27260638298,292.5790132563165,-0.1494942523063497,35.0,9.0,35.0,3.0,28.0,36.0,0.5
Tianjin,-1.023327451763731,100255.16098484848,296.1556137547349,99962.64204545454,292.9194853811553,-1.3293794574159563,30.0,11.0,30.0,5.0,39.0,19.0,0.91
Shijiazhuang,0.4261576334635417,100383.74305555556,297.1931423611111,96565.40972222222,295.1943630642361,0.3103010389539931,53.0,20.0,55.0,9.0,31.0,78.0,0.41
Tangshan,-0.3989834255642361,100220.64583333331,295.39344618055554,99021.49305555556,292.24248589409723,-3.169435289171007,25.0,13.0,25.0,16.0,29.0,34.0,1.02
Langfang,-0.260235595703125,100284.95,296.12529296875,100083.6875,294.105029296875,0.7852630615234375,27.0,10.0,27.0,4.0,33.0,32.0,0.4
Baoding,-0.1209176870492788,100389.96634615384,296.13536658653845,95974.3028846154,294.1909367487981,0.5373852069561298,45.0,22.0,45.0,7.0,21.0,78.0,0.36
Cangzhou,-1.125518798828125,100267.0375,296.26533203125,100152.5375,293.97880859375,-1.2217926025390624,25.0,11.0,25.0,7.0,26.0,32.0,0.83
Hengshui,-1.3085835774739585,100294.32291666669,296.7648111979167,100022.5625,295.3282063802083,0.1843922932942708,23.0,12.0,23.0,4.0,20.0,75.0,0.53
Xingtai,-0.2872656619910038,100357.19886363635,297.091279000947,97898.64204545454,295.7095540364583,0.0200523607658617,34.0,15.0,34.0,10.0,29.0,64.0,0.55
Handan,-0.3490084944100216,100382.44181034484,296.7896181303879,97244.32543103448,295.7088580953664,-0.5709802035627694,47.0,19.0,47.0,4.0,37.0,47.0,0.45
Taiyuan,0.275795314622962,100632.32336956522,293.45760444972825,87158.36141304347,288.28119692595106,-0.7021690036939539,50.0,19.0,50.0,7.0,38.0,72.0,0.56
Yangquan,0.0483442034040178,100593.3125,293.59814453125,89734.97321428571,292.26168387276783,0.5823473249162946,23.0,16.0,21.0,7.0,38.0,45.0,0.68
Changzhi,-1.016876220703125,100619.77678571428,293.4159458705357,88627.55892857142,291.740283203125,0.2044873918805803,55.0,38.0,59.0,8.0,15.0,105.0,1.58
Jincheng,-0.8305226201596467,100553.08423913045,294.36971382472825,90443.70923913045,293.794189453125,0.5401458740234375,65.0,37.0,79.0,7.0,21.0,122.0,0.66
Jinan,0.6272455030871976,100280.18346774194,295.2889837449597,98589.25201612904,294.5349908644153,-1.2148944485572075,29.0,17.0,29.0,5.0,27.0,43.0,0.71
Zibo,1.8125043596540176,100243.93154761904,295.3739071800595,98148.1875,294.52549525669644,-0.9584590366908482,27.0,19.0,22.0,10.0,18.0,45.0,0.68
Jining,0.286865234375,100271.3984375,297.232421875,99378.9375,295.9327392578125,-1.3687286376953125,30.0,15.0,30.0,13.0,16.0,60.0,0.9
Dezhou,-0.2233816293569711,100270.0528846154,295.82628455528845,99961.0721153846,294.53487454927887,-1.4403979961688702,19.0,6.0,18.0,5.0,19.0,61.0,0.5
Liaocheng,-1.304962158203125,100286.24768518518,296.98052300347223,99818.29861111112,295.88164605034723,-1.0074163366247106,36.0,13.0,36.0,8.0,15.0,84.0,0.57
Binzhou,0.6933017306857638,100207.73842592593,296.27421513310185,99972.5949074074,294.66238968460647,-2.0476724130136,14.0,8.0,14.0,3.0,16.0,45.0,1.0
Heze,0.0674632679332386,100288.65340909093,297.7366980350379,99708.82386363635,296.3308253432765,-0.6580667206735322,41.0,14.0,41.0,7.0,28.0,58.0,0.67
Zhengzhou,-1.2047831217447915,100320.07291666669,299.0205078125,98134.0625,297.1580403645833,0.3399912516276042,51.0,20.0,51.0,3.0,33.0,74.0,0.67
Kaifeng,-1.447633289155506,100292.01488095238,298.9346400669643,99512.99702380953,296.960205078125,0.1076216924758184,50.0,21.0,50.0,4.0,29.0,74.0,0.6
Anyang,-0.5800131092900815,100348.66032608696,297.6244692595109,98065.36141304349,296.3881942085598,-0.6653143841287364,42.0,13.0,42.0,6.0,34.0,75.0,0.57
Hebi,-0.1853875054253472,100334.42361111112,298.28998480902777,98475.52083333331,296.9430609809028,-0.9737430148654512,40.0,20.0,40.0,7.0,25.0,68.0,0.3
Xinxiang,-0.6499106667258523,100341.60795454546,298.0114080255682,98055.23295454546,296.83369584517044,-0.4872422651811079,55.0,23.0,59.0,11.0,44.0,69.0,0.67
Jiaozuo,-0.939532470703125,100370.34583333334,297.83225911458334,96932.72083333334,296.462548828125,-0.7173411051432291,64.0,46.0,75.0,7.0,19.0,104.0,0.77
Puyang,-1.3683302137586806,100291.09027777778,297.70708550347223,99713.63194444444,296.30189344618054,-1.0297325981987848,42.0,11.0,42.0,8.0,32.0,54.0,0.63
