,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9306280257854056,101675.0625,293.7861432014628,96751.44813829788,284.9508394281915,-2.3516180160197804,14.0,5.0,14.0,3.0,17.0,28.0,0.25
Tianjin,0.0429534912109375,101495.17613636365,297.0692027698864,101198.02840909093,288.9395714962121,-2.600247932202888,26.0,13.0,26.0,7.0,30.0,36.0,0.48
Shijiazhuang,0.1180674235026041,101618.85416666669,295.91644965277777,97733.57638888888,287.63628472222223,-1.030458238389757,34.0,13.0,34.0,5.0,30.0,23.0,0.42
Tangshan,-0.1936730278862847,101484.56944444444,296.0246310763889,100268.10416666669,287.70762803819446,-2.504280938042535,50.0,14.0,50.0,8.0,32.0,24.0,0.74
Langfang,-0.0506500244140625,101520.8,296.9345703125,101316.6375,288.171875,-3.1254669189453126,19.0,6.0,19.0,5.0,23.0,33.0,0.2
Baoding,0.1843109130859375,101631.64423076923,294.97798978365387,97135.5721153846,287.10268930288464,-1.744817880483774,54.0,11.0,57.0,7.0,33.0,22.0,0.29
Cangzhou,-1.0747711181640625,101478.13125,298.12822265625,101362.1125,290.55927734375,-2.5995147705078123,35.0,12.0,35.0,9.0,27.0,53.0,0.33
Hengshui,-0.4477691650390625,101502.27083333331,297.645751953125,101225.5625,291.6900227864583,-2.3915557861328125,43.0,20.0,43.0,12.0,24.0,42.0,0.5
Xingtai,-0.3099702777284564,101557.36553030302,296.6907108191288,99052.9375,290.1283143939394,-2.8106231689453125,27.0,8.0,27.0,7.0,19.0,53.0,0.43
Handan,-0.9238433837890624,101527.69181034484,296.5503939924569,98332.69612068964,290.3566136853448,-3.40484461291083,31.0,11.0,31.0,7.0,14.0,71.0,0.68
Taiyuan,-2.3292441990064536,101717.37771739133,291.4635487432065,87975.50271739131,282.1824048913044,-0.1688093102496603,31.0,9.0,31.0,9.0,35.0,32.0,0.59
Yangquan,-1.8436955043247767,101738.99107142857,293.03578404017856,90685.50892857143,283.7212611607143,-0.1430729457310267,55.0,24.0,59.0,29.0,33.0,28.0,1.03
Changzhi,-2.977219499860491,101633.0625,292.5485909598214,89438.05178571428,285.5779017857143,-1.2755506243024552,28.0,7.0,25.0,10.0,11.0,88.0,0.66
Jincheng,-2.8141711691151494,101474.9429347826,294.41421110733694,91224.67663043478,287.611328125,-1.364886076554008,24.0,5.0,24.0,8.0,18.0,74.0,0.58
Jinan,-2.232027607579385,101345.73991935483,297.2333511844758,99634.9375,290.5653351814516,-3.161902150800151,37.0,7.0,37.0,12.0,20.0,58.0,0.54
Zibo,-2.367435273670015,101335.57440476192,297.11376953125,99216.60416666669,290.2251674107143,-3.1628832135881697,34.0,10.0,34.0,15.0,22.0,55.0,0.34
Jining,-2.5878448486328125,101172.9765625,298.327880859375,100270.34375,290.94415283203125,-4.016159057617188,32.0,9.0,32.0,9.0,15.0,77.0,0.42
Dezhou,-1.412725595327524,101420.37019230767,298.0691481370192,101106.78365384616,291.82279146634613,-2.7503016545222354,36.0,10.0,36.0,11.0,18.0,63.0,0.42
Liaocheng,-1.6425933837890625,101383.60879629628,298.10552300347223,100908.08564814816,291.33492476851853,-3.876016687463831,36.0,8.0,36.0,12.0,10.0,70.0,0.62
Binzhou,-2.282639680085359,101383.3125,298.6315646701389,101145.41898148147,290.9926938657408,-2.6436309814453125,26.0,7.0,26.0,10.0,13.0,56.0,0.23
Heze,-2.4463043212890625,101193.18371212122,299.0105498342803,100605.81628787878,291.31486742424244,-5.031415072354403,35.0,11.0,35.0,8.0,11.0,79.0,0.43
Zhengzhou,-3.673110961914064,101240.63541666669,298.8959147135417,99022.89583333331,291.0626627604167,-4.6117706298828125,31.0,10.0,31.0,6.0,14.0,85.0,0.71
Kaifeng,-2.57009524390811,101175.97916666669,299.2642531622024,100385.46130952382,292.3763950892857,-5.792114984421503,43.0,17.0,43.0,8.0,11.0,79.0,0.66
Anyang,-1.2834731392238452,101436.00815217392,297.5191703464674,99110.0679347826,290.5518851902174,-4.96857153851053,26.0,9.0,26.0,7.0,17.0,78.0,0.48
Hebi,-1.3796810574001737,101413.36805555556,298.00981987847223,99520.60416666669,290.3279079861111,-5.89232889811198,39.0,12.0,39.0,9.0,14.0,75.0,0.66
Xinxiang,-2.7267109264026987,101330.53977272728,298.09690163352275,99005.71022727272,290.45791903409093,-5.382711237127131,35.0,11.0,35.0,9.0,10.0,85.0,0.56
Jiaozuo,-3.710041300455729,101295.7125,298.48668619791664,97814.27083333331,289.991015625,-2.1684356689453126,34.0,19.0,34.0,7.0,11.0,78.0,0.54
Puyang,-1.7659657796223958,101339.95138888888,298.64404296875,100752.77083333331,290.9244791666667,-4.8861440022786455,27.0,12.0,27.0,9.0,11.0,70.0,0.45
