,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9231512191447806,100094.875,304.0207207862367,95309.4494680851,293.321112450133,2.979080849505485,154.0,118.0,123.0,9.0,36.0,101.0,0.85
Tianjin,2.199332034949101,100086.45075757576,306.1411798650568,99796.39015151517,294.9313299005682,3.0722226229580967,133.0,101.0,116.0,7.0,23.0,104.0,1.17
Shijiazhuang,-0.0798661973741319,100131.84027777778,302.5137532552083,96332.95833333331,295.3924153645833,1.984529283311632,193.0,145.0,215.0,25.0,51.0,70.0,1.45
Tangshan,2.3625979953342013,100109.50694444444,304.8546820746528,98923.73611111112,295.0974934895833,2.887361314561632,99.0,74.0,119.0,20.0,26.0,114.0,1.38
Langfang,2.0131622314453126,100056.0125,306.500927734375,99856.975,294.8140625,3.7302215576171873,118.0,89.0,131.0,14.0,32.0,86.0,0.84
Baoding,0.7768754225510818,100132.12980769233,303.1147273137019,95740.02884615384,294.01859224759613,2.699057945838341,159.0,121.0,168.0,60.0,41.0,75.0,1.44
Cangzhou,1.5298370361328124,100123.6,305.219775390625,100010.35,295.594189453125,2.9702117919921878,74.0,54.0,71.0,16.0,20.0,124.0,0.46
Hengshui,0.8639272054036459,100125.72916666669,304.5947265625,99855.70833333331,295.9412434895833,3.732630411783854,101.0,76.0,103.0,22.0,18.0,114.0,0.57
Xingtai,-0.0466433438387784,100152.45833333331,303.03855202414775,97708.23863636365,296.23578065814394,3.228620586973248,124.0,94.0,158.0,47.0,42.0,55.0,2.2
Handan,0.0367226436220366,100186.63362068964,302.90213328394395,97066.46120689657,296.0468581627155,2.4586934056775323,89.0,66.0,95.0,6.0,30.0,47.0,1.0
Taiyuan,0.8678900677224864,100372.47282608696,297.1005965523098,86917.61413043478,292.96834663722825,0.9321959122367528,113.0,85.0,127.0,60.0,44.0,48.0,1.49
Yangquan,0.7731301443917411,100292.875,298.8635951450893,89493.58928571429,293.67152622767856,0.258695329938616,149.0,114.0,203.0,22.0,34.0,53.0,1.89
Changzhi,0.6304264613560268,100392.56071428572,298.7592703683036,88442.96071428571,292.8447126116071,1.017847115652902,79.0,58.0,78.0,10.0,19.0,37.0,1.1
Jincheng,-0.2018280029296875,100355.29891304349,299.52153744904894,90276.04891304349,293.4612984035326,1.4434051513671875,52.0,27.0,54.0,22.0,15.0,36.0,1.22
Jinan,-0.2066793134135584,100252.00403225806,303.21595419606854,98573.71370967742,293.5320217993952,1.580659435641381,70.0,33.0,90.0,33.0,34.0,85.0,0.82
Zibo,-1.0987309047154017,100263.49404761904,303.6270345052083,98185.82738095238,292.26690383184524,1.2272128150576638,62.0,38.0,73.0,40.0,32.0,89.0,1.32
Jining,-1.4741973876953125,100254.5234375,301.8248291015625,99364.21875,295.30352783203125,1.3524322509765625,53.0,28.0,55.0,23.0,25.0,95.0,0.77
Dezhou,0.8442206749549279,100183.42307692308,304.4287672776442,99876.56730769233,295.37143179086536,2.3535614013671875,71.0,52.0,65.0,61.0,13.0,106.0,0.86
Liaocheng,-0.1095247621889467,100200.34722222222,303.50565140335647,99733.875,296.0008861400463,2.4521942138671875,108.0,51.0,118.0,17.0,24.0,215.0,1.51
Binzhou,0.1048126220703125,100183.16203703704,304.8920808015046,99950.57870370372,294.8106372974537,1.18345868145978,89.0,66.0,95.0,58.0,16.0,84.0,1.73
Heze,-1.482249404444839,100203.39015151517,303.072998046875,99624.48106060606,295.61598899147725,0.6656175093217329,81.0,60.0,92.0,69.0,20.0,82.0,1.22
Zhengzhou,-1.2378794352213542,100162.90625,304.03466796875,97979.5,295.7128092447917,0.5463918050130209,62.0,40.0,74.0,10.0,35.0,70.0,1.18
Kaifeng,-1.419740949358259,100157.44642857143,304.2566848028274,99379.54166666669,295.7216099330357,0.5131596156529018,54.0,35.0,57.0,8.0,14.0,76.0,0.59
Anyang,-0.3013100002122962,100183.88586956522,303.2789253566576,97909.35326086955,296.2659859035326,1.7949251921280571,76.0,56.0,98.0,12.0,17.0,52.0,2.09
Hebi,-0.1617889404296875,100170.90277777778,303.559326171875,98317.09722222222,296.45958116319446,1.7155405680338542,74.0,54.0,75.0,19.0,24.0,89.0,0.91
Xinxiang,-0.5854838978160511,100184.38636363635,303.5762828480114,97904.23863636365,295.8214222301136,1.024104725230824,66.0,42.0,81.0,23.0,21.0,56.0,0.71
Jiaozuo,-0.7792368570963542,100190.45833333331,303.39630533854165,96762.675,295.39091796875,0.5802541097005208,141.0,108.0,195.0,28.0,24.0,71.0,1.47
Puyang,-0.7663896348741319,100188.125,303.5958930121528,99611.76388888888,296.31092664930554,1.7830861409505208,69.0,38.0,88.0,11.0,27.0,128.0,0.78
