,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6453857421875,99800.4494680851,289.7182149684176,94933.03723404255,280.0346939411569,1.1933097027717752,82.0,35.0,113.0,3.0,24.0,65.0,0.46
Tianjin,2.317556670217803,99847.74621212122,292.8217255563447,99552.00757575755,282.70768968986744,5.215336192737926,73.0,34.0,95.0,10.0,22.0,69.0,0.62
Shijiazhuang,2.077541775173611,99916.4375,291.39971245659723,96076.94444444444,279.1787923177083,1.8917117648654516,77.0,38.0,103.0,14.0,41.0,48.0,1.17
Tangshan,0.7803683810763888,99949.79166666669,290.66273328993054,98735.83333333331,282.97197808159723,5.1983795166015625,71.0,40.0,91.0,14.0,22.0,85.0,0.65
Langfang,2.4017333984375,99808.75,293.244091796875,99605.85,281.543896484375,4.676016235351563,75.0,42.0,99.0,7.0,22.0,69.0,0.43
Baoding,2.050358698918269,99824.09615384616,290.2862267127404,95386.23076923077,279.44998873197113,1.7223804180438702,77.0,40.0,103.0,15.0,26.0,48.0,0.96
Cangzhou,2.91015625,99928.9125,292.463134765625,99813.625,283.248876953125,7.325918579101563,61.0,31.0,72.0,10.0,15.0,69.0,0.45
Hengshui,1.8923746744791667,99972.29166666669,292.1167805989583,99697.33333333331,283.1146647135417,7.0263010660807295,60.0,27.0,70.0,10.0,14.0,70.0,0.33
Xingtai,1.6316250887784092,100013.10227272728,291.36641068892044,97544.85606060606,281.3814586292614,4.426303285540956,71.0,39.0,92.0,20.0,31.0,49.0,1.57
Handan,1.8814107960668105,100139.09051724138,290.3753620016164,96978.5948275862,281.9160577182112,3.978046811860183,62.0,32.0,74.0,16.0,19.0,50.0,1.07
Taiyuan,2.142625891644022,100305.44021739133,285.3882578974185,86665.20652173914,274.05263884171194,1.2727681035580842,80.0,45.0,110.0,23.0,45.0,45.0,0.69
Yangquan,3.994646344866072,100112.07142857143,288.5604422433036,89171.32142857143,275.36533900669644,1.751950945172991,71.0,29.0,92.0,17.0,39.0,76.0,0.78
Changzhi,2.1146937779017856,100404.14642857145,286.70349469866073,88293.79285714286,277.75035574776786,0.7358237130301339,59.0,27.0,68.0,17.0,38.0,58.0,0.8
Jincheng,1.540129288383152,100432.44021739133,287.53329865828806,90229.1195652174,279.7027747112772,-0.411929586659307,63.0,22.0,76.0,6.0,40.0,39.0,0.84
Jinan,1.3752244518649193,100371.40725806452,290.470711000504,98653.0241935484,283.6401130922379,6.4298248291015625,56.0,20.0,61.0,10.0,8.0,102.0,0.45
Zibo,2.830281575520833,100377.93452380953,291.3826613653274,98254.39285714286,282.6614234561012,5.743533906482515,63.0,25.0,75.0,9.0,14.0,98.0,0.53
Jining,0.83270263671875,100584.5390625,290.51531982421875,99672.3125,284.7416381835937,5.356246948242188,50.0,26.0,50.0,9.0,9.0,81.0,0.68
Dezhou,1.7703106219951923,100146.48076923077,291.38099083533655,99833.01923076923,284.00753079927887,7.629531860351562,61.0,25.0,71.0,9.0,12.0,73.0,0.55
Liaocheng,0.8824010778356481,100265.125,290.6351001880787,99787.99074074074,284.5944281684028,7.045203880027488,64.0,28.0,77.0,11.0,11.0,64.0,0.54
Binzhou,2.767239040798611,100163.26388888888,292.42452437789353,99925.76851851853,283.20821578414353,6.810177838360822,68.0,34.0,86.0,18.0,30.0,72.0,1.03
Heze,1.4253336588541667,100518.54924242424,290.3612023555871,99924.58333333331,285.1229359019886,5.471609866980351,56.0,24.0,62.0,17.0,13.0,69.0,0.5
Zhengzhou,0.9735514322916666,100447.1875,289.615966796875,98217.66666666669,284.06787109375,2.874323527018229,66.0,41.0,82.0,15.0,36.0,45.0,0.71
Kaifeng,1.7424374534970235,100508.97023809524,290.0261695498512,99709.63095238096,284.93467494419644,5.046128772553944,56.0,30.0,61.0,6.0,13.0,64.0,0.48
Anyang,1.6405029296875,100248.17934782608,290.19184145720106,97939.72826086955,283.24277131453806,4.409996364427649,62.0,28.0,73.0,9.0,24.0,48.0,0.7
Hebi,1.5732286241319444,100250.56944444444,290.1212836371528,98362.02777777778,283.35072157118054,4.468019273546007,67.0,36.0,84.0,10.0,29.0,43.0,0.74
Xinxiang,1.6423672762784092,100366.10227272728,289.90352006392044,98049.97727272728,283.6019841974432,3.760213678533381,62.0,31.0,73.0,10.0,28.0,48.0,0.69
Jiaozuo,1.1712972005208333,100388.075,290.0160319010417,96908.51666666666,282.102197265625,0.8807362874348958,68.0,39.0,86.0,25.0,34.0,56.0,0.9
Puyang,1.2459716796875,100336.36111111112,290.3418782552083,99746.08333333331,284.85137261284723,6.274768405490452,55.0,33.0,60.0,8.0,15.0,61.0,0.45
