,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.941211132293052,103438.62632978724,269.356268700133,98025.7659574468,249.58014467929272,1.8888841994265293,17.0,11.0,11.0,4.0,14.0,53.0,0.35
Tianjin,1.7997644597833806,103540.52462121211,271.86954012784093,103211.42424242424,251.7505488540187,1.195971864642519,60.0,43.0,51.0,14.0,23.0,53.0,0.75
Shijiazhuang,-0.4704030354817708,103501.73611111112,270.3463541666667,99240.38888888888,257.4201304117839,1.5491841634114585,61.0,44.0,65.0,21.0,17.0,60.0,0.67
Tangshan,2.041722615559896,103499.68055555556,271.04296875,102152.02777777778,249.9296247694228,0.9535895453559028,56.0,40.0,61.0,35.0,38.0,43.0,2.35
Langfang,1.4380279541015626,103542.7625,272.1138671875,103316.7,252.0542449951172,1.533087158203125,47.0,29.0,47.0,11.0,20.0,49.0,0.68
Baoding,0.6742471548227164,103474.47115384616,270.08728966346155,98544.78846153848,253.0263002835788,2.219982440655048,65.0,47.0,64.0,15.0,15.0,63.0,0.84
Cangzhou,0.9351715087890624,103591.9,271.934033203125,103463.525,255.4511199951172,0.967510986328125,35.0,24.0,35.0,21.0,17.0,64.0,0.93
Hengshui,0.5125478108723959,103590.26041666669,271.7301432291667,103284.58333333331,259.1030731201172,0.891876220703125,24.0,17.0,20.0,8.0,12.0,71.0,0.5
Xingtai,-0.2595987030954072,103531.60795454546,270.5498786695076,100799.81818181818,262.76262271765506,1.1023698286576704,64.0,46.0,73.0,16.0,29.0,46.0,0.75
Handan,-0.0953974230536099,103501.7952586207,270.47728650323273,100024.62068965516,265.2373504638672,1.247412319841056,59.0,39.0,68.0,11.0,13.0,61.0,0.9
Taiyuan,2.539157369862432,103228.47554347826,270.0357719089674,88364.34782608696,257.79059434973675,0.2330786663552989,123.0,93.0,131.0,86.0,34.0,41.0,1.33
Yangquan,1.128694806780134,103310.70535714286,269.4538922991072,91307.21428571428,258.22437613351,0.2957545689174107,85.0,63.0,89.0,43.0,32.0,41.0,1.32
Changzhi,2.7168504987444195,103297.13392857143,268.64984654017854,90090.05714285714,263.8662567138672,0.2364353724888392,106.0,80.0,101.0,22.0,19.0,73.0,1.28
Jincheng,2.5168662693189536,103449.9320652174,268.47225288722825,92250.39130434782,264.1571025019107,0.8097175929857336,100.0,75.0,86.0,16.0,15.0,72.0,1.3
Jinan,1.2326852121660787,103565.51411290324,271.3943579889113,101676.7741935484,264.011481008222,-0.235076904296875,70.0,51.0,76.0,24.0,27.0,52.0,0.93
Zibo,0.9657716296968006,103555.49107142857,271.35665457589283,101215.09523809524,262.2315840948196,-0.3642156691778274,42.0,25.0,42.0,17.0,14.0,71.0,0.62
Jining,0.9218902587890624,103564.3125,272.03955078125,102565.40625,266.85630798339844,0.17962646484375,90.0,67.0,89.0,11.0,20.0,42.0,1.1
Dezhou,0.8126748891977164,103586.8125,271.8775165264423,103240.80769230767,261.64938471867487,-0.0064110389122596,57.0,36.0,64.0,26.0,22.0,55.0,0.83
Liaocheng,0.7923465304904513,103587.71064814816,271.4924225983796,103062.07407407407,265.5617138897931,0.109504982277199,98.0,73.0,130.0,36.0,24.0,56.0,1.1
Binzhou,0.9246888337311922,103586.94212962964,272.0304000289352,103324.22222222222,259.507243403682,-0.106170654296875,31.0,22.0,28.0,24.0,13.0,72.0,0.63
Heze,0.8772680109197443,103581.88068181818,272.27099609375,102931.39393939394,267.0196066191702,-0.124636563387784,85.0,63.0,73.0,9.0,11.0,67.0,1.27
Zhengzhou,0.9818267822265624,103597.4375,271.773681640625,101148.375,266.0461069742839,0.4026590983072917,61.0,44.0,56.0,7.0,18.0,53.0,0.69
Kaifeng,0.6645253499348959,103605.09821428572,272.0039760044643,102729.42857142857,266.61644272577195,-0.3486371721540178,50.0,35.0,48.0,11.0,15.0,78.0,0.35
Anyang,0.0064637557319972,103536.25815217392,270.9213018002717,100992.17391304349,266.4204347029976,1.4676659625509512,83.0,61.0,64.0,12.0,10.0,65.0,0.55
Hebi,-0.0218895806206597,103542.72916666669,271.1423068576389,101459.55555555556,266.6501108805339,2.2288987901475696,70.0,51.0,66.0,4.0,8.0,54.0,0.5
Xinxiang,1.208278309215199,103556.53977272728,271.26273970170456,101006.90909090907,266.21107205477625,1.3798911354758523,78.0,56.0,105.0,7.0,7.0,54.0,0.8
Jiaozuo,1.8814524332682288,103559.59583333334,271.3134440104167,99727.33333333331,265.6365692138672,1.492852783203125,85.0,63.0,89.0,5.0,12.0,62.0,0.73
Puyang,0.6579064263237847,103591.27083333331,271.5344509548611,102941.33333333331,266.8209008110894,0.3560689290364583,69.0,50.0,55.0,10.0,13.0,66.0,0.95
