,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.59271240234375,101353.03457446808,275.0305435505319,96281.30585106384,264.4504004945146,-0.0039779987741023,80.0,35.0,109.0,3.0,62.0,19.0,0.63
Tianjin,2.28704833984375,101341.60227272728,276.42489346590907,101033.35227272728,269.17711662523675,0.4799864797881155,112.0,83.0,173.0,13.0,98.0,6.0,1.14
Shijiazhuang,1.3072306315104167,101394.63888888888,279.5642903645833,97417.34722222222,263.94879828559027,0.8795386420355903,69.0,27.0,87.0,12.0,43.0,40.0,0.51
Tangshan,2.6739027235243054,101281.3125,275.85498046875,100020.45833333331,267.9559597439236,-0.0285559760199652,91.0,49.0,132.0,7.0,78.0,6.0,0.72
Langfang,1.43284912109375,101360.0625,278.7341796875,101148.375,268.1224853515625,1.0691925048828126,92.0,56.0,134.0,7.0,88.0,4.0,0.75
Baoding,1.3741689828725965,101399.02884615384,277.0283203125,96771.04807692308,264.8949162409856,0.0018510084885817,88.0,51.0,125.0,11.0,69.0,19.0,0.89
Cangzhou,1.99310302734375,101385.825,278.599609375,101266.7,267.6140380859375,1.0721466064453125,77.0,42.0,104.0,12.0,75.0,13.0,0.88
Hengshui,1.1259562174479167,101404.65625,278.70458984375,101122.04166666669,268.1169840494792,2.5677032470703125,69.0,33.0,88.0,13.0,48.0,39.0,0.45
Xingtai,-0.22662353515625,101423.86742424245,280.06244081439394,98871.98863636365,266.7107340494792,1.5680546616062974,73.0,31.0,95.0,10.0,64.0,27.0,0.8
Handan,0.8989152579471983,101452.32327586209,280.04721174568965,98200.07327586209,266.19290897764006,1.5394965862405712,61.0,34.0,71.0,9.0,38.0,48.0,0.55
Taiyuan,2.456290867017663,101716.67934782608,272.4172044836956,87543.49456521739,256.53948178498644,0.3486613398012907,69.0,33.0,87.0,19.0,58.0,34.0,0.67
Yangquan,3.166512625558036,101522.78571428572,275.71484375,90185.625,257.3208530970982,0.4694366455078125,61.0,31.0,71.0,18.0,34.0,62.0,0.63
Changzhi,2.367433384486607,101660.18928571428,274.5267857142857,89142.79642857143,261.1383196149554,-0.3116040910993303,50.0,24.0,50.0,10.0,27.0,54.0,0.82
Jincheng,2.344410771908968,101695.51630434782,276.5625,91124.97282608696,262.5173180621603,-1.5552534020465354,51.0,15.0,52.0,9.0,32.0,76.0,0.62
Jinan,0.7862292874243951,101515.25403225806,278.19984879032256,99745.14112903226,269.8278375441028,2.286835209015877,90.0,62.0,130.0,18.0,74.0,23.0,1.0
Zibo,1.9454839797247023,101482.61309523808,277.5635230654762,99293.19642857143,268.9099527994792,1.556001935686384,77.0,50.0,103.0,23.0,67.0,25.0,0.89
Jining,0.333038330078125,101599.671875,278.56951904296875,100664.65625,271.1781005859375,2.5899200439453125,78.0,57.0,102.0,13.0,54.0,34.0,0.8
Dezhou,1.4256075345552883,101446.7596153846,278.69583834134613,101124.43269230767,268.77896822415863,2.197839590219351,85.0,46.0,120.0,16.0,71.0,28.0,0.88
Liaocheng,-0.0174221462673611,101499.18055555556,279.96976273148147,101010.69907407407,270.2315673828125,2.744736848054109,104.0,60.0,157.0,23.0,72.0,22.0,1.08
Binzhou,2.630436650028935,101414.82870370372,277.775390625,101170.0324074074,268.27931043836804,0.6786922878689237,86.0,48.0,121.0,20.0,60.0,22.0,1.04
Heze,1.140682336055871,101561.24621212122,280.2365056818182,100957.17045454546,270.1160370797822,2.4326971805456914,90.0,49.0,130.0,10.0,61.0,38.0,0.7
Zhengzhou,3.2260945638020835,101575.46875,283.365234375,99297.20833333331,263.7003173828125,0.9121042887369792,56.0,24.0,62.0,10.0,41.0,53.0,0.55
Kaifeng,2.207760765438988,101551.13690476192,282.49981398809524,100740.86309523808,266.98910086495533,1.6885819208054316,58.0,27.0,66.0,10.0,49.0,47.0,0.65
Anyang,0.8330316958220109,101476.13586956522,280.88018002717394,99110.23369565218,268.5468696925951,1.883350538170856,75.0,32.0,100.0,6.0,45.0,43.0,0.64
Hebi,0.75286865234375,101462.18055555556,282.01410590277777,99536.18055555556,269.0714111328125,1.9646080864800348,69.0,37.0,87.0,11.0,56.0,27.0,0.98
Xinxiang,2.058754660866477,101495.88636363635,282.2970525568182,99122.30681818182,266.77151766690343,1.349408236416903,60.0,20.0,70.0,11.0,32.0,56.0,0.72
Jiaozuo,2.972139485677084,101566.24166666668,282.0390625,97992.49166666668,263.47479654947915,0.0401723225911458,56.0,28.0,62.0,12.0,44.0,48.0,0.63
Puyang,0.3589884440104167,101514.20833333331,280.2316623263889,100911.45833333331,270.5702175564236,2.5207061767578125,78.0,41.0,105.0,10.0,63.0,29.0,0.7
