,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3798100897606383,101960.98537234042,284.66539228723406,96929.57978723403,272.15307195135887,-1.0261363577335438,66.0,39.0,82.0,4.0,40.0,27.0,0.51
Tianjin,0.773245146780303,102000.82386363635,285.8849431818182,101692.90151515152,274.5853220621745,0.4146289247455019,86.0,64.0,112.0,13.0,37.0,38.0,0.77
Shijiazhuang,0.9222005208333334,101859.71527777778,287.9254557291667,97917.08333333331,277.35138108995227,-0.3405744764539931,63.0,32.0,75.0,14.0,46.0,26.0,0.81
Tangshan,1.3145616319444444,102003.21527777778,285.6930338541667,100745.0,274.8051571316189,0.4447445339626736,67.0,42.0,84.0,11.0,41.0,43.0,0.66
Langfang,0.14501953125,101985.55,285.93701171875,101773.2,274.38242492675784,-0.1291107177734375,79.0,51.0,107.0,7.0,49.0,29.0,0.6
Baoding,0.3097768930288461,101895.28365384616,285.58743990384613,97322.75,275.54373051570013,-0.5957723764272836,74.0,49.0,98.0,9.0,50.0,27.0,0.54
Cangzhou,2.2731201171875,101979.3875,287.616162109375,101859.6,275.6530792236328,2.2375396728515624,59.0,35.0,67.0,9.0,30.0,54.0,0.5
Hengshui,1.3195393880208333,101941.86458333331,287.966796875,101657.20833333331,276.6841176350911,2.810602823893229,63.0,43.0,76.0,16.0,30.0,49.0,0.68
Xingtai,0.3206528172348485,101889.46022727272,288.37837357954544,99354.99242424245,277.7612216833866,1.69179511792732,68.0,44.0,85.0,17.0,46.0,31.0,2.3
Handan,1.0376313308189655,101908.96336206896,288.71167834051727,98672.5775862069,277.8977771627492,1.8939109012998383,66.0,42.0,82.0,20.0,41.0,34.0,1.62
Taiyuan,1.2889563519021738,101994.25271739133,284.2433763586956,88026.48913043478,275.9752960205078,-0.937893411387568,95.0,71.0,137.0,26.0,57.0,28.0,1.41
Yangquan,2.84814453125,101916.25892857143,285.97140066964283,90700.75,276.1383819580078,-1.317873273577009,78.0,57.0,77.0,29.0,40.0,54.0,1.14
Changzhi,1.5610072544642857,101943.55178571428,285.36261160714287,89559.40714285715,276.96251700265066,-1.467371041434152,60.0,42.0,69.0,13.0,29.0,58.0,1.18
Jincheng,1.9747155230978264,101976.48097826086,286.3591202445652,91525.57608695651,277.76987822159475,-1.2447038733440896,66.0,44.0,82.0,15.0,35.0,49.0,1.56
Jinan,2.592064642137097,102126.1875,287.685798891129,100357.49193548386,275.5767955164756,4.8387052474483365,56.0,23.0,61.0,11.0,20.0,84.0,0.47
Zibo,3.396693638392857,102147.88988095238,287.8167782738095,99959.46428571428,274.52589125860305,3.925895327613467,51.0,25.0,52.0,11.0,24.0,72.0,0.63
Jining,1.72613525390625,102208.265625,288.505126953125,101273.15625,276.76258850097656,4.2664337158203125,47.0,17.0,47.0,9.0,21.0,79.0,0.45
Dezhou,2.6533954326923075,102023.6971153846,288.32662259615387,101700.51923076923,275.94314457820013,4.596178494966948,68.0,35.0,85.0,10.0,22.0,71.0,0.6
Liaocheng,1.6151077835648149,102029.60416666669,288.4708478009259,101539.75,276.863678543656,4.840035332573785,68.0,27.0,86.0,11.0,16.0,80.0,0.53
Binzhou,3.6225947627314814,102064.8449074074,288.71773726851853,101820.04629629628,275.2161090992115,3.8462563973886,59.0,30.0,68.0,20.0,24.0,71.0,0.78
Heze,2.0634025804924243,102128.49053030302,289.17844460227275,101521.56818181818,277.0405777439927,4.304928403912169,65.0,29.0,79.0,9.0,22.0,81.0,0.5
Zhengzhou,2.7905680338541665,102070.13541666669,289.01904296875,99788.20833333331,278.1885935465495,1.952489217122396,62.0,38.0,73.0,12.0,31.0,49.0,0.59
Kaifeng,2.516252790178572,102099.46130952382,289.24609375,101283.79761904762,277.7781234014602,3.669756934756325,56.0,37.0,61.0,9.0,20.0,64.0,0.55
Anyang,1.303434952445652,101957.63315217392,288.9907438858696,99594.18478260867,277.775822515073,2.7238762896993887,75.0,49.0,100.0,20.0,39.0,37.0,0.75
Hebi,1.1107313368055556,101959.99305555556,289.10264756944446,100027.41666666669,277.8192630343967,2.870851304796007,77.0,44.0,104.0,18.0,37.0,34.0,0.8
Xinxiang,2.148348721590909,102000.25568181818,288.94344815340907,99629.88636363635,277.8024444580078,2.6574526700106533,71.0,48.0,91.0,14.0,40.0,37.0,2.63
Jiaozuo,2.904654947916667,102009.8875,289.07786458333334,98447.01666666666,278.2307647705078,1.1465891520182292,68.0,47.0,86.0,18.0,29.0,43.0,0.9
Puyang,1.8955620659722223,102033.40972222222,288.8479817708333,101429.08333333331,277.2403784857856,4.407472398546007,60.0,41.0,70.0,9.0,21.0,57.0,0.55
