,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6450588145154588,101298.94680851063,288.771660987367,96368.8829787234,270.8783400515293,3.533760557783411,86.0,39.0,121.0,5.0,29.0,111.0,0.48
Tianjin,-3.1493951046105586,101488.58712121211,286.6951793323864,101188.34848484848,273.54229551373106,3.7338400176077178,51.0,17.0,52.0,9.0,29.0,77.0,0.45
Shijiazhuang,-2.004826863606771,101202.94444444444,291.0934244791667,97312.27777777778,273.6976725260417,1.1803165011935763,92.0,45.0,133.0,21.0,22.0,135.0,0.66
Tangshan,-2.12882317437066,101538.29861111112,286.11420355902777,100308.86111111112,272.6420627170139,3.96775139702691,58.0,17.0,65.0,28.0,34.0,84.0,1.52
Langfang,-3.0719329833984377,101402.21875,289.44130859375,101196.0,272.425146484375,3.4085662841796878,63.0,17.0,76.0,6.0,30.0,89.0,0.67
Baoding,-1.4847635122445912,101268.13221153848,289.7977764423077,96755.73076923077,272.0556077223558,2.2411534236027646,93.0,34.0,135.0,14.0,26.0,125.0,0.73
Cangzhou,-4.126473999023437,101381.6875,289.233544921875,101264.925,274.167578125,1.0478973388671875,52.0,19.0,53.0,29.0,30.0,101.0,0.66
Hengshui,-3.182968139648437,101242.06770833331,292.3218587239583,100965.58333333331,275.25927734375,0.4648488362630208,98.0,35.0,145.0,22.0,21.0,133.0,0.41
Xingtai,-2.329763239080256,101171.9393939394,292.127470999053,98671.07575757576,276.92398348721593,-0.064189101710464,93.0,38.0,136.0,26.0,32.0,134.0,0.67
Handan,-1.949115095467403,101128.52155172414,292.5546706627155,97943.22413793104,279.94686994881465,-0.1896136053677262,116.0,54.0,182.0,30.0,36.0,164.0,0.9
Taiyuan,-1.7158103611158289,100846.5054347826,289.74526579483694,87251.80434782608,269.26455290421194,1.9612645688264263,89.0,29.0,127.0,15.0,17.0,94.0,0.64
Yangquan,-3.387906755719866,101155.44642857143,287.5468052455357,90122.57142857143,270.1647251674107,1.4327501569475447,102.0,31.0,154.0,23.0,22.0,140.0,0.87
Changzhi,-3.267803519112724,101031.44642857143,288.9631277901786,88915.52857142857,272.3201381138393,1.9890001569475448,88.0,34.0,126.0,23.0,24.0,145.0,1.54
Jincheng,-2.907811040463655,101026.04347826086,290.9022800611413,90816.15217391304,274.9264075237772,3.036205125891644,103.0,61.0,155.0,47.0,18.0,145.0,0.98
Jinan,-2.812677691059728,101261.93951612904,291.749763734879,99555.17741935483,278.3280856224798,-0.010834232453377,165.0,58.0,279.0,53.0,55.0,82.0,1.34
Zibo,-3.548225766136533,101379.96428571428,289.88743954613096,99257.35714285714,275.3844982328869,-0.3948168073381696,89.0,36.0,127.0,32.0,39.0,63.0,0.99
Jining,-1.6727142333984375,101160.609375,294.0628662109375,100260.3125,284.1802978515625,1.1383209228515625,91.0,60.0,132.0,47.0,29.0,184.0,0.83
Dezhou,-3.994454017052284,101278.19230769233,291.42025991586536,100964.65384615384,275.6011305588942,-0.2247607891376201,99.0,24.0,147.0,22.0,17.0,132.0,0.95
Liaocheng,-2.3398510968243635,101134.79166666669,293.65330222800924,100661.68518518518,282.6615939670139,0.0557143599898726,160.0,76.0,270.0,48.0,44.0,100.0,1.58
Binzhou,-4.735069557472512,101427.43518518518,288.41118706597223,101187.87037037036,273.60437463831016,0.0660586886935764,63.0,9.0,75.0,30.0,13.0,51.0,0.67
Heze,-1.594145341352983,101100.98106060606,294.6061049952651,100514.74242424245,285.42481208570075,0.7247550270774148,90.0,47.0,130.0,24.0,24.0,152.0,1.06
Zhengzhou,-2.699651082356771,101033.63020833331,295.195068359375,98818.75,282.2451985677083,0.3411509195963542,136.0,104.0,217.0,35.0,43.0,157.0,1.49
Kaifeng,-1.7531643822079612,101067.23809523808,294.97691127232144,100277.73809523808,285.2834937686012,0.1725660051618303,113.0,80.0,175.0,34.0,40.0,173.0,1.76
Anyang,-1.592508730681046,101105.08695652174,293.4925484035326,98788.58695652174,283.44466499660325,0.0044031557829483,108.0,78.0,165.0,29.0,29.0,164.0,0.99
Hebi,-1.4650319417317708,101098.20833333331,293.95936414930554,99213.05555555556,282.803955078125,-0.4584638807508681,98.0,37.0,145.0,27.0,38.0,147.0,0.86
Xinxiang,-2.052419489080256,101090.69886363635,293.75528231534093,98771.18181818182,282.1685680042614,0.1055700128728693,121.0,57.0,191.0,36.0,25.0,160.0,0.94
Jiaozuo,-3.494914754231771,101029.5,294.54873046875,97550.3,278.9642415364584,0.6448781331380208,134.0,78.0,218.0,60.0,33.0,139.0,1.39
Puyang,-1.4302012125651042,101092.22916666669,294.20860460069446,100508.11111111112,285.9908040364583,1.074739244249132,171.0,71.0,291.0,32.0,32.0,165.0,1.19
