,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.596673194398272,103786.94281914894,273.1864247423537,98410.12367021276,252.7443490535655,-6.1087838030876,21.0,6.0,21.0,3.0,7.0,49.0,0.25
Tianjin,2.414604418205492,103576.24053030302,278.37386807528407,103252.64204545454,255.8073943167022,-7.903607455166903,55.0,12.0,59.0,5.0,12.0,51.0,0.26
Shijiazhuang,1.5180460611979167,103671.17361111112,279.1729329427083,99499.9375,256.87247382269965,-4.940112643771702,55.0,16.0,60.0,4.0,15.0,61.0,0.21
Tangshan,1.9489542643229167,103396.33333333331,278.3755696614583,102078.57638888888,259.7562086317274,-6.2174835205078125,44.0,15.0,44.0,6.0,17.0,51.0,0.4
Langfang,1.22471923828125,103685.9375,278.046728515625,103464.2375,253.61549682617184,-7.614456176757812,45.0,11.0,45.0,4.0,14.0,58.0,0.2
Baoding,1.6088726337139423,103765.46153846152,275.9335374098558,98873.64903846152,254.1223027155949,-5.561102060171274,34.0,11.0,34.0,4.0,11.0,65.0,0.28
Cangzhou,0.39923095703125,103578.9375,279.975244140625,103454.1875,256.98659057617186,-8.314773559570312,58.0,23.0,66.0,5.0,18.0,55.0,0.5
Hengshui,-1.7761027018229167,103593.58333333331,281.0140787760417,103298.02083333331,257.5379740397136,-7.252110799153645,65.0,20.0,80.0,6.0,11.0,52.0,0.3
Xingtai,-1.175594445430871,103534.07386363635,281.5975896661932,100876.2481060606,260.9177754720052,-6.087201205166903,71.0,15.0,91.0,5.0,23.0,53.0,0.43
Handan,-1.2200275289601292,103439.19612068964,282.66940833782326,100064.60129310343,265.08154612574083,-5.896244969861261,80.0,53.0,110.0,6.0,27.0,43.0,0.7
Taiyuan,2.92315673828125,104039.87228260867,271.5321947180706,89177.62228260869,251.15356577997625,-4.754741502844769,28.0,7.0,28.0,5.0,12.0,64.0,0.35
Yangquan,4.447780064174107,103844.15178571428,273.6095493861607,91942.61607142857,252.9725559779576,-4.210438319614956,50.0,18.0,50.0,4.0,14.0,62.0,0.43
Changzhi,1.7150931222098214,103641.3375,276.03262416294643,90663.30178571428,258.1448216029576,-4.852318899972098,60.0,27.0,69.0,19.0,27.0,46.0,0.56
Jincheng,1.95538330078125,103536.99184782608,277.68343452785325,92633.83967391304,262.41035925823707,-4.999519016431726,43.0,7.0,43.0,8.0,21.0,57.0,0.46
Jinan,-1.2171847435735887,103235.76814516127,281.52023216985884,101423.38104838708,269.74642550560736,-7.498528757402973,56.0,40.0,60.0,7.0,23.0,44.0,0.66
Zibo,-0.8310285295758929,103164.42559523808,280.7374790736607,100916.94940476192,275.40391758510043,-6.784099033900669,36.0,22.0,36.0,8.0,23.0,51.0,0.3
Jining,-1.715362548828125,103016.234375,283.948486328125,102064.125,277.4529113769531,-6.9835357666015625,63.0,45.0,33.0,8.0,20.0,35.0,0.75
Dezhou,-1.0125028170072117,103433.91826923077,281.80286583533655,103100.61057692308,259.8199439415565,-8.212112426757812,68.0,7.0,85.0,5.0,14.0,59.0,0.27
Liaocheng,-2.4847570348668984,103339.55787037036,283.2425944010417,102836.92824074074,263.92826447663487,-7.695113005461516,55.0,26.0,60.0,6.0,17.0,52.0,0.43
Binzhou,0.6646931966145834,103324.99305555556,281.60869683159723,103071.96527777778,268.4691354257089,-7.902939973054109,29.0,20.0,27.0,11.0,19.0,51.0,0.77
Heze,-1.3833951083096592,103084.74053030302,285.3597227154356,102466.61174242424,277.5888218735204,-7.066071943803267,101.0,76.0,129.0,9.0,16.0,42.0,0.67
Zhengzhou,1.88140869140625,103332.29166666669,283.332763671875,100977.8125,276.9167989095052,-4.03869120279948,26.0,15.0,26.0,8.0,24.0,54.0,0.61
Kaifeng,-0.5900966099330357,103151.41369047618,285.5099865141369,102319.75892857143,277.7326936267671,-6.987921578543527,143.0,109.0,175.0,12.0,40.0,37.0,1.52
Anyang,-1.3255270253057063,103322.17663043478,284.52157990828806,100878.88315217392,271.0704305897588,-6.629911339801291,100.0,75.0,119.0,11.0,34.0,41.0,1.07
Hebi,-1.6561618381076388,103301.46527777778,285.2944607204861,101317.63194444444,271.02367824978296,-6.9328155517578125,85.0,63.0,89.0,11.0,37.0,38.0,0.65
Xinxiang,-0.8577381480823864,103268.77840909093,284.79068270596593,100824.50568181818,273.41114668412644,-5.691649003462358,61.0,27.0,71.0,13.0,32.0,57.0,0.82
Jiaozuo,1.922896321614584,103381.0875,282.973974609375,99695.85416666669,272.5587910970052,-2.4457061767578123,41.0,20.0,41.0,9.0,15.0,66.0,0.3
Puyang,-2.0635511610243054,103254.79861111112,284.86390516493054,102636.63194444444,271.75013224283856,-7.081795586480035,121.0,92.0,107.0,10.0,35.0,32.0,1.1
