,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.965755381482713,101230.2180851064,289.0036101645612,96250.05718085106,277.93444045046544,2.299649502368684,74.0,54.0,60.0,3.0,26.0,101.0,0.48
Tianjin,1.8544662937973484,101336.89393939394,291.34665749289775,101034.94886363635,279.58076615767044,2.333036480527936,90.0,67.0,61.0,8.0,37.0,100.0,0.85
Shijiazhuang,1.7871771918402777,101331.875,290.86585828993054,97404.22916666669,278.3827853732639,0.2001376681857639,81.0,60.0,87.0,25.0,42.0,71.0,1.0
Tangshan,1.6692030164930556,101355.38194444444,289.32354058159723,100116.70138888888,280.118896484375,1.7062954372829862,133.0,101.0,154.0,19.0,77.0,52.0,0.97
Langfang,1.7709716796875,101307.9125,292.219873046875,101101.1125,278.978759765625,2.964764404296875,52.0,35.0,53.0,6.0,20.0,110.0,0.4
Baoding,1.8847374549278848,101290.97115384616,289.9778583233173,96733.90865384616,277.99404672475964,1.1348853478064904,51.0,34.0,51.0,9.0,15.0,124.0,0.55
Cangzhou,1.5529052734375,101396.2125,289.9818359375,101278.1125,281.256201171875,1.545623779296875,75.0,55.0,77.0,10.0,28.0,123.0,0.73
Hengshui,1.0659586588541667,101413.14583333331,290.9161783854167,101131.97916666669,280.3799641927083,1.793426513671875,64.0,46.0,48.0,10.0,17.0,127.0,0.63
Xingtai,0.9760335286458334,101416.75757575755,290.57943448153407,98886.03977272728,279.3709531841856,0.0538579767400568,85.0,63.0,83.0,39.0,40.0,79.0,1.43
Handan,1.4233103785021552,101444.55172413791,290.3263486664871,98213.55387931036,279.4163607893319,-0.8141805714574354,70.0,51.0,75.0,20.0,38.0,87.0,1.65
Taiyuan,2.336738918138587,101510.75,283.97451384171194,87540.87771739131,275.7599673063859,-1.0494955311650815,151.0,116.0,128.0,12.0,42.0,69.0,1.32
Yangquan,3.1216343470982144,101390.19642857143,285.8050711495536,90199.02678571428,277.1781180245536,-1.8546622140066964,96.0,72.0,86.0,8.0,29.0,91.0,1.0
Changzhi,2.195601981026785,101538.60714285714,285.08980887276783,89137.8267857143,276.2894461495536,-3.572547258649553,40.0,28.0,39.0,9.0,19.0,101.0,0.64
Jincheng,2.368710725203804,101599.39130434782,286.0219832710598,91114.05163043478,277.73415208899456,-4.244043764860733,48.0,22.0,48.0,4.0,14.0,118.0,0.66
Jinan,1.4198549332157258,101483.62096774194,285.7952920236895,99724.5383064516,283.2352806829637,-0.0169471002394153,99.0,74.0,87.0,6.0,29.0,90.0,0.91
Zibo,0.8615432012648809,101459.80952380953,285.4956868489583,99282.64583333331,282.03665597098217,-0.0817827497209821,93.0,69.0,73.0,13.0,38.0,71.0,1.17
Jining,0.833770751953125,101516.15625,287.2027587890625,100584.84375,282.898193359375,-0.309906005859375,56.0,40.0,51.0,6.0,27.0,97.0,0.87
Dezhou,1.3450739933894231,101468.31730769233,287.29088416466345,101146.3125,283.802001953125,0.2065500112680288,55.0,39.0,51.0,5.0,15.0,92.0,0.9
Liaocheng,1.1829562717013888,101495.75925925926,288.482738353588,101007.34953703704,283.34526005497685,0.2169472023292824,69.0,50.0,49.0,7.0,24.0,116.0,0.57
Binzhou,1.2593813295717593,101442.12037037036,286.9721046730324,101197.7199074074,283.10893192997685,-0.193317554615162,160.0,122.0,111.0,13.0,38.0,84.0,1.4
Heze,0.8321237275094697,101541.79545454546,288.6934259588068,100935.3125,283.2223973129735,-0.0948754512902462,63.0,45.0,62.0,12.0,18.0,123.0,0.53
Zhengzhou,3.601277669270833,101588.04166666669,290.5172526041667,99312.4375,279.67578125,-1.6618143717447915,59.0,42.0,62.0,11.0,18.0,115.0,0.76
Kaifeng,2.232822963169643,101558.71428571428,290.35069056919644,100747.16964285714,281.2385718936012,-0.8319222586495536,74.0,54.0,63.0,9.0,23.0,95.0,0.75
Anyang,1.3874777088994563,101483.40217391304,290.590087890625,99122.22554347826,280.3008980129076,-0.4119700556216032,71.0,52.0,66.0,12.0,20.0,125.0,0.65
Hebi,0.9190673828125,101484.27777777778,291.03496636284723,99559.86805555556,280.4068196614583,-0.3357510036892361,56.0,40.0,50.0,7.0,38.0,94.0,0.67
Xinxiang,1.6739058061079546,101512.19318181818,290.33511629971593,99145.26704545454,280.82712624289775,-0.6563692959872159,71.0,52.0,73.0,17.0,27.0,64.0,1.05
Jiaozuo,3.0147705078125,101565.1,290.017041015625,98005.44583333332,280.06280924479165,-1.8462544759114583,61.0,44.0,67.0,9.0,24.0,87.0,0.85
Puyang,1.2252739800347223,101511.54166666669,289.926025390625,100909.09027777778,282.3554958767361,0.444793701171875,61.0,44.0,56.0,12.0,15.0,109.0,0.67
