,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.38525845142121,101744.42287234042,285.8007033327793,96708.20611702128,259.6763279691656,-1.308353505236037,26.0,7.0,23.0,2.0,8.0,83.0,0.25
Tianjin,4.690334435665246,101937.05681818182,287.78485292376894,101630.19128787878,261.80068322383994,-1.0462997898910984,29.0,11.0,28.0,6.0,10.0,93.0,0.32
Shijiazhuang,3.002227783203125,101984.84722222222,288.0907389322917,98009.22916666669,260.11167399088544,-0.1511569552951389,29.0,10.0,20.0,7.0,9.0,94.0,0.26
Tangshan,3.902048746744792,101944.13888888888,284.71888563368054,100684.03472222222,262.46578640407984,-1.3092515733506944,31.0,10.0,31.0,5.0,16.0,89.0,0.4
Langfang,4.422784423828125,101918.525,288.968115234375,101708.4625,261.3355346679688,0.00887451171875,30.0,10.0,26.0,3.0,16.0,97.0,0.4
Baoding,3.889059213491586,101866.11057692308,287.3439190204327,97265.4471153846,260.0987032376803,-0.1046095628004807,44.0,9.0,44.0,7.0,13.0,92.0,0.38
Cangzhou,4.317169189453125,102024.10625,288.6671875,101904.7125,261.1683959960937,0.91265869140625,31.0,10.0,23.0,11.0,7.0,98.0,0.3
Hengshui,3.3774312337239585,102085.5,289.2805989583333,101801.52083333331,259.16050211588544,0.93353271484375,36.0,12.0,36.0,7.0,9.0,83.0,0.3
Xingtai,1.7230936686197915,102084.38257575755,288.47430604876894,99526.19128787878,259.2631003639915,0.4002556078361742,32.0,14.0,32.0,8.0,13.0,96.0,0.38
Handan,1.444054965315194,102100.82327586209,288.31461307920256,98841.3125,258.9415388436153,0.0100581728178879,54.0,21.0,57.0,14.0,17.0,101.0,0.72
Taiyuan,4.017406961192256,102084.875,282.1534583050272,87973.3125,255.5780321204144,-2.289526897927989,56.0,19.0,62.0,10.0,15.0,94.0,0.57
Yangquan,4.263807024274554,101989.44642857143,283.62698800223217,90671.88392857143,258.31024169921875,-1.9475359235491072,29.0,8.0,19.0,4.0,6.0,94.0,0.35
Changzhi,3.1898812430245536,102054.6392857143,284.08535853794643,89586.39821428571,255.9448120117188,-1.1892769949776785,42.0,19.0,42.0,19.0,18.0,106.0,0.63
Jincheng,3.138161037279212,102073.82065217392,285.2319229789402,91591.48641304349,257.83406133237094,-0.0961250636888586,56.0,7.0,61.0,6.0,16.0,94.0,0.57
Jinan,2.9982742801789315,102182.68951612904,287.3616510206653,100413.9254032258,259.81569154800906,-0.3881186208417339,55.0,20.0,60.0,10.0,19.0,104.0,0.34
Zibo,3.3441874186197915,102174.73214285714,287.0264485677083,99983.02678571428,258.9872785295759,-0.7020467122395834,47.0,17.0,47.0,14.0,19.0,94.0,0.57
Jining,2.07330322265625,102220.2578125,288.37841796875,101286.78125,262.5611572265625,-0.182708740234375,48.0,22.0,48.0,11.0,19.0,95.0,0.45
Dezhou,3.1053302471454325,102140.9903846154,288.511474609375,101817.8125,259.6273240309495,0.2921565129206731,36.0,6.0,36.0,7.0,12.0,100.0,0.53
Liaocheng,2.2290253815827548,102185.60648148147,288.71098271122685,101695.83101851853,259.4854804144965,-0.336342140480324,59.0,21.0,67.0,11.0,14.0,114.0,0.5
Binzhou,3.594512939453125,102115.80092592593,287.9495533130787,101870.09027777778,259.8648930302373,0.0799266673900463,31.0,11.0,23.0,7.0,15.0,99.0,0.7
Heze,1.4584452311197915,102219.75378787878,288.89357688210225,101613.46401515152,262.3168408942945,0.0278893673058712,75.0,30.0,100.0,10.0,19.0,101.0,0.55
Zhengzhou,0.4415995279947917,102229.36458333331,287.440673828125,99941.85416666669,265.26564534505206,1.1708780924479167,79.0,51.0,108.0,11.0,61.0,44.0,0.81
Kaifeng,0.4632815406436011,102245.79166666669,288.2003696986607,101429.45535714286,264.8378179640997,0.7753528413318452,65.0,35.0,79.0,11.0,22.0,88.0,0.6
Anyang,0.6203281568444293,102133.11413043478,288.952880859375,99762.09510869563,260.29754638671875,0.2241874363111413,53.0,18.0,55.0,15.0,16.0,103.0,0.63
Hebi,-0.1703525119357639,102137.01388888888,289.370849609375,100203.20138888888,261.06186930338544,1.37445068359375,53.0,28.0,55.0,15.0,13.0,82.0,0.35
Xinxiang,0.8849958939985796,102170.28409090907,288.6136585582386,99793.13068181818,261.6322409889915,1.6541026722301135,56.0,32.0,61.0,18.0,28.0,85.0,0.75
Jiaozuo,1.5583150227864584,102171.525,287.50457356770835,98597.04583333334,262.75340576171874,2.0056355794270835,66.0,33.0,81.0,16.0,31.0,66.0,0.75
Puyang,1.543677435980903,102193.72222222222,289.1577419704861,101589.64583333331,260.05340576171875,-0.7018839518229166,56.0,37.0,62.0,13.0,25.0,100.0,0.7
