,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6059856008976063,100555.27260638298,301.3877680352394,95738.8005319149,289.9471669298537,3.5800563731092088,68.0,47.0,79.0,6.0,13.0,174.0,0.68
Tianjin,1.97564882220644,100590.66477272728,303.59326171875,100298.52651515152,290.29766660748106,4.121531631007339,69.0,33.0,48.0,5.0,10.0,175.0,0.81
Shijiazhuang,-0.7124701605902778,100520.35416666669,302.53211805555554,96709.54166666669,291.2285970052083,2.864927503797743,95.0,44.0,97.0,18.0,23.0,196.0,0.9
Tangshan,3.0789794921875,100617.05555555556,302.4051106770833,99423.54166666669,289.9186469184028,4.223597208658855,79.0,24.0,52.0,10.0,13.0,183.0,0.52
Langfang,1.6913330078125,100552.1125,304.02626953125,100351.375,290.683251953125,4.227243041992187,58.0,33.0,65.0,8.0,13.0,164.0,0.58
Baoding,0.2388352614182692,100556.37980769233,301.76265775240387,96144.85576923077,290.5825383112981,2.971838144155649,74.0,38.0,76.0,17.0,16.0,179.0,0.83
Cangzhou,1.6748046875,100595.48125,303.872265625,100481.5,289.440478515625,4.367062377929687,75.0,22.0,42.0,6.0,9.0,180.0,0.43
Hengshui,0.9664713541666666,100550.53125,303.5302734375,100279.20833333331,289.7818196614583,5.240931193033855,51.0,24.0,52.0,9.0,8.0,153.0,0.53
Xingtai,-0.4957053444602273,100565.38446969698,302.40647194602275,98107.375,291.1868119673296,4.356764822295218,74.0,33.0,63.0,15.0,12.0,179.0,1.1
Handan,-1.1070304081357758,100611.98060344828,301.5923861799569,97476.27155172414,291.6074808054957,3.586463138974946,49.0,23.0,49.0,8.0,5.0,152.0,0.5
Taiyuan,-0.1188062584918478,100575.97010869563,299.6289274796196,87164.80978260869,285.8181576936141,1.1357348898182744,99.0,65.0,117.0,28.0,27.0,199.0,1.35
Yangquan,-1.5164097377232142,100590.4375,299.75160435267856,89791.375,289.35940987723217,0.8874969482421875,106.0,40.0,64.0,23.0,20.0,212.0,1.1
Changzhi,-0.5913399832589286,100690.45892857145,297.83662109375,88720.06071428572,290.01663643973217,1.1909986223493303,89.0,66.0,86.0,12.0,25.0,176.0,0.94
Jincheng,-0.9162332286005436,100751.37228260867,296.2442467730978,90610.02717391304,290.9732188349185,2.2784828517747964,56.0,31.0,62.0,7.0,7.0,156.0,0.78
Jinan,0.6172465662802419,100736.09879032258,302.16275516633067,99048.66532258064,289.6037440146169,3.324571671024445,85.0,29.0,58.0,11.0,10.0,188.0,0.57
Zibo,0.6357247488839286,100760.69940476192,302.7666248139881,98671.47023809524,288.85796828497024,2.656028384254092,100.0,26.0,53.0,11.0,13.0,200.0,0.68
Jining,-1.325439453125,100748.1484375,301.03863525390625,99853.5,291.75146484375,2.9945220947265625,61.0,19.0,42.0,8.0,8.0,169.0,0.73
Dezhou,1.3112323467548077,100650.40865384616,303.45496544471155,100342.18269230767,289.1148399939904,4.280751154972957,54.0,13.0,51.0,8.0,7.0,163.0,0.33
Liaocheng,-0.0429190176504629,100663.26157407407,302.2743236400463,100194.70833333331,290.5233742042824,3.967050623010706,54.0,16.0,39.0,7.0,9.0,163.0,0.5
Binzhou,1.4063359013310186,100676.7800925926,304.493724681713,100443.04166666669,288.39381691261576,3.160120646158854,110.0,32.0,61.0,15.0,18.0,219.0,0.9
Heze,-1.2460308652935606,100694.08143939394,301.1252811316288,100111.46590909093,291.74185458096593,3.090281631007339,44.0,14.0,44.0,5.0,9.0,139.0,0.6
Zhengzhou,-0.8979899088541666,100642.14583333331,299.7716471354167,98442.20833333331,293.10107421875,2.382288614908854,50.0,21.0,50.0,5.0,16.0,135.0,0.69
Kaifeng,-0.9803466796875,100653.92559523808,300.8314499627976,99870.42261904762,292.3391810825893,2.629847208658854,42.0,15.0,36.0,4.0,8.0,135.0,0.55
Anyang,-0.5692987856657609,100639.99184782608,301.0833262567935,98351.15760869563,292.00531801970106,3.5693286398182744,55.0,20.0,59.0,5.0,7.0,158.0,0.6
Hebi,-0.1215142144097222,100637.49305555556,301.09716796875,98769.59722222222,292.4692654079861,3.79380120171441,45.0,27.0,45.0,5.0,9.0,141.0,0.37
Xinxiang,-0.3537930575284091,100664.90340909093,300.35719992897725,98366.60227272728,292.39180131392044,2.8019145618785517,46.0,22.0,46.0,9.0,7.0,133.0,0.55
Jiaozuo,-1.0879638671875,100652.4375,299.3634440104167,97197.575,293.1849772135417,1.7657196044921877,73.0,53.0,76.0,9.0,17.0,141.0,0.87
Puyang,-0.5668809678819444,100665.1875,301.59564887152777,100085.15277777778,291.20005967881946,3.475333319769965,46.0,13.0,45.0,5.0,10.0,146.0,0.47
