,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1110706735164562,100614.9454787234,286.19502680352394,95764.7420212766,277.8310806599069,-0.4684730692112699,55.0,21.0,60.0,2.0,51.0,23.0,0.37
Tianjin,2.531831221147017,100642.8428030303,290.5363917495265,100347.73106060606,280.2709443063447,2.9652409409031724,59.0,32.0,68.0,10.0,30.0,61.0,0.79
Shijiazhuang,1.9338938395182288,100789.17361111112,286.4305826822917,96938.29166666669,280.4087727864583,0.8482038709852431,62.0,29.0,73.0,19.0,61.0,25.0,0.8
Tangshan,2.376683553059896,100633.61111111112,289.251220703125,99426.20833333331,279.6728786892361,1.894346449110243,59.0,30.0,68.0,10.0,58.0,36.0,0.55
Langfang,1.7104400634765624,100626.6125,290.261279296875,100423.525,280.035595703125,2.8380096435546878,56.0,26.0,62.0,13.0,27.0,76.0,0.5
Baoding,1.785669180063101,100718.00480769233,285.9728252704327,96267.2403846154,279.16329251802887,0.329137948843149,66.0,36.0,81.0,13.0,47.0,36.0,0.56
Cangzhou,2.8941558837890624,100777.8875,289.95361328125,100661.75,281.5421875,4.218502807617187,43.0,22.0,43.0,7.0,19.0,71.0,0.35
Hengshui,1.6921539306640625,100815.64583333331,289.4696451822917,100538.70833333331,282.8473307291667,4.402755737304688,44.0,25.0,44.0,17.0,25.0,62.0,0.43
Xingtai,1.271177812056108,100860.89583333331,287.2266142874053,98378.60984848483,282.4364272608901,2.840684832948627,78.0,41.0,105.0,55.0,78.0,9.0,2.45
Handan,1.4148733204808728,100947.5625,286.56851932920256,97772.26293103448,282.6800495016164,2.456517186658136,61.0,24.0,71.0,17.0,43.0,35.0,1.17
Taiyuan,1.338579924210258,101165.66032608696,281.7695418648098,87458.51630434782,275.9669773267663,0.1927735701851222,67.0,36.0,84.0,11.0,76.0,3.0,0.7
Yangquan,2.238000052315848,101006.16964285714,283.4520438058036,90026.55357142857,276.21934291294644,0.9021977015904018,60.0,35.0,70.0,39.0,61.0,44.0,0.9
Changzhi,1.1496350969587052,101151.4125,282.0207380022321,88977.09642857143,278.3479701450893,-0.223569597516741,55.0,33.0,59.0,20.0,43.0,49.0,1.23
Jincheng,0.9541115138841711,101152.1820652174,283.98073412024456,90879.125,280.13053031589675,-1.292493073836617,57.0,22.0,64.0,8.0,47.0,31.0,1.24
Jinan,1.392274425875756,101065.75604838708,286.32435263356854,99347.28629032258,282.70187279485884,2.71111322218372,49.0,18.0,49.0,8.0,23.0,88.0,0.58
Zibo,2.1513185046968006,101049.45535714286,286.7794247581845,98925.125,281.1046665736607,2.1259002685546875,51.0,25.0,51.0,15.0,25.0,91.0,0.71
Jining,1.3741302490234375,101157.5625,285.9664306640625,100245.65625,284.5377197265625,1.6354827880859375,48.0,25.0,48.0,10.0,31.0,42.0,0.82
Dezhou,2.1536830021784854,100949.8028846154,288.2924241286058,100634.77884615384,283.2075383112981,4.132698645958533,52.0,22.0,53.0,9.0,20.0,64.0,0.57
Liaocheng,1.3206668429904511,101029.85879629628,287.9151927806713,100550.82870370372,284.4087547019676,3.866243150499132,50.0,23.0,50.0,10.0,25.0,59.0,0.52
Binzhou,3.2984590883608216,100932.21064814816,288.59495261863424,100693.93981481482,281.84451859085647,3.234334875036169,54.0,21.0,58.0,14.0,33.0,61.0,0.85
Heze,1.3940175374348958,101140.89583333331,286.76774828361744,100546.1856060606,284.8625636245265,1.941862626509233,51.0,26.0,52.0,7.0,17.0,79.0,0.45
Zhengzhou,0.5435943603515625,101095.8125,286.74755859375,98858.79166666669,286.0185546875,1.6183319091796875,63.0,36.0,75.0,13.0,48.0,27.0,0.73
Kaifeng,0.640808832077753,101132.95535714286,287.20176478794644,100332.07738095238,285.8480631510417,2.443608601888021,51.0,28.0,52.0,13.0,21.0,53.0,0.63
Anyang,1.1924352231233015,101010.96467391304,287.07949431046194,98689.77717391304,284.167724609375,2.5780487060546875,66.0,40.0,81.0,7.0,40.0,31.0,1.06
Hebi,1.2919125027126737,101012.59027777778,287.2373860677083,99113.68055555556,284.61455620659723,2.393586900499132,63.0,41.0,76.0,10.0,34.0,34.0,0.62
Xinxiang,0.8095300847833807,101064.83522727272,287.24007901278407,98734.98863636365,284.9966486150568,1.729327115145597,61.0,39.0,71.0,7.0,37.0,37.0,0.55
Jiaozuo,0.5916086832682291,101067.19583333332,286.5666829427083,97569.59166666666,284.0304850260417,0.0051971435546875,60.0,29.0,69.0,10.0,44.0,30.0,0.75
Puyang,1.165556165907118,101065.92361111112,287.95732964409723,100473.23611111112,284.96351453993054,3.4242401123046875,35.0,23.0,35.0,5.0,12.0,70.0,0.5
