,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9245790522149268,103463.29920212766,263.7151089932056,98028.4960106383,254.80266295088097,-1.67865899268617,26.0,18.0,19.0,13.0,42.0,36.0,0.74
Tianjin,1.6345469156901042,103358.22537878789,267.236860333067,103029.86931818182,256.4700058445786,-1.9253225615530305,47.0,33.0,45.0,20.0,50.0,22.0,1.11
Shijiazhuang,1.765135023328993,103392.875,265.6907942030165,99168.07638888888,256.20469156901044,-0.450439453125,110.0,83.0,150.0,98.0,87.0,4.0,2.62
Tangshan,1.5403086344401042,103288.15972222222,265.639416164822,101939.54861111112,256.133293999566,-1.9533962673611112,83.0,61.0,89.0,38.0,72.0,10.0,1.99
Langfang,0.7885833740234375,103382.9875,267.3189300537109,103158.1375,256.46165771484374,-1.6626953125,37.0,23.0,37.0,25.0,55.0,29.0,1.02
Baoding,1.4333813007061298,103412.47115384616,265.0560995248648,98496.87980769233,255.31559401292068,-1.2016413762019231,197.0,148.0,179.0,93.0,94.0,9.0,4.27
Cangzhou,2.170883178710937,103378.7875,267.68304138183595,103252.1625,257.18280029296875,-0.47177734375,116.0,88.0,123.0,63.0,69.0,21.0,2.4
Hengshui,1.9772389729817708,103390.04166666669,267.2909189860026,103089.14583333331,257.91750081380206,0.6517333984375,160.0,122.0,177.0,75.0,81.0,16.0,2.4
Xingtai,1.3524387244022251,103386.85416666669,266.3029114694306,100681.80871212122,258.2356900301847,0.7555190577651515,118.0,89.0,130.0,141.0,76.0,7.0,3.8
Handan,1.0787032554889548,103398.02370689657,266.27263088884024,99949.96336206896,259.5502656081627,0.7289028825431034,184.0,139.0,189.0,152.0,86.0,33.0,4.4
Taiyuan,1.294561634893003,103648.37228260867,261.39678756050444,88634.42663043478,252.61201012652853,-0.6957583220108695,54.0,35.0,58.0,55.0,34.0,15.0,2.25
Yangquan,1.8751068115234373,103501.84821428572,262.9646192278181,91467.83035714286,253.6706281389509,-0.00341796875,63.0,38.0,75.0,99.0,49.0,12.0,1.66
Changzhi,0.8561894008091517,103470.45892857145,263.23501543317525,90265.77321428571,254.22174421037943,-0.1028599330357142,138.0,105.0,141.0,239.0,53.0,26.0,3.91
Jincheng,1.0829447870669158,103481.13315217392,265.5845423159392,92350.60054347826,255.8148803710937,-1.0126740828804348,88.0,57.0,126.0,261.0,66.0,18.0,2.54
Jinan,1.2904608941847278,103444.72782258064,267.66283441359,101573.49395161292,259.05618581464216,0.7158990675403226,135.0,103.0,147.0,49.0,74.0,10.0,1.91
Zibo,1.8699914841424847,103427.85416666669,266.3841225760324,101105.44940476192,258.1144525437128,0.5705217633928571,197.0,148.0,231.0,154.0,76.0,9.0,2.65
Jining,1.5372467041015625,103484.3984375,268.6289520263672,102495.125,262.9154052734375,-0.57891845703125,191.0,144.0,220.0,86.0,51.0,16.0,2.02
Dezhou,1.6445629413311298,103416.9375,267.25738408015326,103075.26442307692,258.2919687124399,0.8554311899038461,231.0,181.0,242.0,61.0,54.0,24.0,1.97
Liaocheng,1.3364421703197338,103443.4375,267.05921144838686,102925.39120370372,261.1646344220197,1.3567527488425926,194.0,146.0,183.0,44.0,75.0,13.0,3.6
Binzhou,2.2238842999493635,103390.05787037036,266.9032508002387,103129.79861111112,257.9848022460937,0.5204535590277778,179.0,135.0,186.0,46.0,49.0,15.0,3.0
Heze,1.72495292894768,103481.85416666669,268.0843982118549,102838.59659090907,265.0540494051847,0.667184540719697,263.0,213.0,276.0,65.0,74.0,15.0,1.76
Zhengzhou,1.806299845377604,103474.42708333331,268.2674814860026,101049.97916666669,261.05251057942706,0.6811116536458334,131.0,100.0,161.0,52.0,73.0,9.0,2.07
Kaifeng,1.325162615094866,103479.53273809524,268.8790072486514,102613.49702380953,266.9340209960937,1.2763439360119049,212.0,162.0,179.0,62.0,66.0,17.0,2.41
Anyang,1.0091930886973506,103411.47010869563,267.346855495287,100899.38315217392,262.0837322732677,0.9725925611413044,164.0,125.0,223.0,110.0,70.0,12.0,8.29
Hebi,1.1940087212456598,103407.52083333331,267.72117614746094,101353.79861111112,262.7026841905382,0.6633572048611112,131.0,100.0,139.0,33.0,64.0,17.0,3.15
Xinxiang,1.2569427490234375,103430.16477272728,267.9027279940519,100911.27840909093,263.1252496892756,0.6329012784090909,213.0,163.0,224.0,78.0,68.0,3.0,5.55
Jiaozuo,1.2689219156901042,103451.05416666668,267.2086761474609,99663.02083333331,258.95238037109374,-0.2476236979166666,125.0,95.0,149.0,60.0,60.0,5.0,3.38
Puyang,1.2446814643012152,103452.52083333331,267.5596093071832,102811.63194444444,263.5435045030382,1.4735785590277777,179.0,135.0,213.0,68.0,57.0,35.0,2.69
