,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.760326628989361,102123.69281914894,269.69138547207444,96818.9960106383,257.3737822187708,-0.3742857588098404,83.0,33.0,115.0,2.0,33.0,30.0,0.33
Tianjin,4.0292376893939394,102105.55871212122,272.98872514204544,101784.27840909093,262.0788162693833,0.5702718098958334,56.0,34.0,62.0,9.0,40.0,22.0,0.62
Shijiazhuang,4.486382378472222,102445.59027777778,273.2508138020833,98253.82638888888,254.6303422715929,-1.4814317491319444,105.0,30.0,160.0,8.0,30.0,42.0,0.45
Tangshan,4.424126519097222,102017.16666666669,272.94721137152777,100703.88194444444,263.0029008653429,1.2507459852430556,46.0,26.0,46.0,6.0,41.0,26.0,0.5
Langfang,3.589404296875,102155.2375,272.88876953125,101934.7875,261.2948822021484,0.1953857421875,55.0,33.0,59.0,9.0,52.0,15.0,0.53
Baoding,3.450383112980769,102325.97115384616,271.1049053485577,97458.8221153846,255.22191795936,-1.0293250450721154,107.0,35.0,164.0,8.0,39.0,32.0,0.41
Cangzhou,4.5806640625,102235.54375,273.89755859375,102110.2375,261.4965423583984,0.7231689453125,56.0,36.0,62.0,13.0,33.0,33.0,0.57
Hengshui,4.068806966145833,102353.29166666669,274.4595540364583,102055.5625,260.98676045735675,-0.8634847005208334,54.0,33.0,58.0,10.0,30.0,26.0,0.7
Xingtai,3.560162168560606,102436.17992424245,274.44770951704544,99756.03598484848,258.4473650383227,-1.7706076882102273,97.0,20.0,144.0,5.0,8.0,69.0,0.27
Handan,3.0999461206896552,102475.87715517242,273.77407731681035,99063.46336206896,259.89439392089844,-0.8295687971443966,60.0,36.0,70.0,12.0,52.0,13.0,0.75
Taiyuan,5.255986752717392,103135.0570652174,265.7722911005435,88116.27445652174,250.180059681768,-1.4775231402853262,162.0,50.0,274.0,4.0,9.0,78.0,0.39
Yangquan,7.037946428571429,102726.88392857143,268.7700892857143,90750.1875,250.6183057512556,-1.4234967912946428,117.0,29.0,184.0,8.0,20.0,64.0,0.52
Changzhi,5.234095982142857,102852.84464285716,270.0121930803571,89714.5875,252.46096758161272,-2.9256173270089287,71.0,36.0,92.0,14.0,33.0,30.0,0.86
Jincheng,4.676970108695652,102835.15489130437,272.4689622961956,91795.79619565218,255.7462111763332,-4.447929050611413,88.0,42.0,125.0,10.0,27.0,38.0,0.86
Jinan,2.9303805443548385,102416.58266129032,273.59995589717744,100565.92943548386,260.9950113604146,2.831791047127016,55.0,27.0,60.0,12.0,30.0,46.0,0.56
Zibo,3.6587611607142856,102369.87797619047,273.84454055059524,100080.61607142857,260.4752160935175,2.7740943545386907,60.0,34.0,70.0,12.0,34.0,32.0,0.76
Jining,1.7806396484375,102540.9921875,272.78729248046875,101560.125,263.2494354248047,2.250762939453125,60.0,43.0,70.0,15.0,38.0,29.0,0.56
Dezhou,4.015362079326923,102339.6971153846,274.0908203125,102000.72596153848,261.37606459397534,1.9568528395432687,63.0,41.0,75.0,14.0,31.0,35.0,0.56
Liaocheng,2.9469401041666665,102453.90046296296,273.5339626736111,101939.96527777778,262.3130137125651,1.2889494719328705,63.0,45.0,75.0,11.0,28.0,35.0,0.54
Binzhou,4.394205729166667,102256.70601851853,274.6081814236111,102000.15046296296,260.96036614312067,2.8463496455439814,64.0,37.0,77.0,28.0,73.0,6.0,0.92
Heze,2.4449869791666665,102538.33901515152,273.7584339488636,101900.88446969698,262.4432812315045,2.0029777758049243,65.0,47.0,78.0,7.0,28.0,45.0,0.43
Zhengzhou,4.929280598958333,102695.1875,276.273193359375,100310.27083333331,264.2663014729817,-0.6022135416666666,92.0,40.0,133.0,12.0,26.0,32.0,0.75
Kaifeng,3.614211309523809,102585.91369047618,274.7646484375,101731.94940476192,263.0725933256604,1.0572974795386905,72.0,52.0,94.0,9.0,46.0,17.0,0.68
Anyang,2.218325407608696,102506.3179347826,273.25259001358694,100027.0570652174,262.6009156600289,-0.0858366593070652,62.0,41.0,73.0,22.0,48.0,11.0,0.58
Hebi,1.4009331597222223,102508.74305555556,272.73643663194446,100490.74305555556,264.4084998236762,0.1518690321180555,65.0,43.0,79.0,13.0,53.0,10.0,0.74
Xinxiang,3.123668323863636,102547.60795454546,274.53311434659093,100061.50568181818,262.73485911976206,0.0189874822443181,80.0,49.0,109.0,12.0,37.0,19.0,0.96
Jiaozuo,4.1021484375,102692.62083333332,275.76490885416666,98954.7875,261.65728454589845,-0.6323974609375,97.0,40.0,144.0,10.0,26.0,30.0,0.76
Puyang,2.5419379340277777,102505.63194444444,273.5842013888889,101871.63194444444,262.7383609347873,0.9548204210069444,61.0,44.0,60.0,8.0,34.0,29.0,0.38
