,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2523492042054521,100760.45079787234,298.1347552360372,95926.33776595745,294.0823740857713,-1.228042277883976,49.0,34.0,46.0,3.0,33.0,40.0,0.6
Tianjin,-1.7486072887073865,100587.77462121211,301.40744850852275,100294.60984848483,298.5208185369318,-0.0408759839607007,96.0,72.0,51.0,3.0,29.0,44.0,0.79
Shijiazhuang,0.2112155490451389,100699.70138888888,297.13384331597223,96853.98611111112,295.20545789930554,-1.5775858561197915,32.0,21.0,32.0,7.0,19.0,64.0,0.41
Tangshan,-2.2735392252604165,100700.61805555556,300.7776150173611,99500.01388888888,297.7869466145833,0.8020256890190972,93.0,69.0,120.0,35.0,55.0,18.0,3.53
Langfang,-0.76981201171875,100566.5625,300.69072265625,100365.125,298.3291015625,-1.635870361328125,120.0,91.0,115.0,5.0,19.0,52.0,1.0
Baoding,0.6545644906850961,100729.55769230767,297.2855694110577,96284.45192307692,294.69369741586536,-1.543506328876202,52.0,29.0,54.0,6.0,17.0,85.0,0.48
Cangzhou,-0.97696533203125,100544.7625,300.4724609375,100430.375,298.20830078125,-0.492095947265625,61.0,44.0,65.0,7.0,27.0,47.0,0.6
Hengshui,0.7561238606770834,100562.57291666669,299.8758951822917,100290.0,298.41796875,-1.086578369140625,55.0,39.0,43.0,6.0,12.0,68.0,0.47
Xingtai,0.2958706942471591,100615.83522727272,297.56405362215907,98143.67045454546,296.48672762784093,-0.7188471013849432,33.0,21.0,33.0,5.0,7.0,80.0,0.53
Handan,-0.2394661738954741,100620.95905172414,296.99496565193965,97465.53879310343,296.0678037446121,-0.6807703478582974,37.0,26.0,31.0,5.0,17.0,34.0,0.7
Taiyuan,-2.5070296577785327,100812.48641304349,291.8135827105978,87228.34239130435,290.56362516983694,-1.588844631029212,35.0,21.0,35.0,3.0,21.0,71.0,0.71
Yangquan,-1.88909912109375,100854.54464285714,293.15157645089283,89926.41071428571,291.9665876116072,-1.4639325823102678,54.0,38.0,37.0,11.0,12.0,88.0,0.73
Changzhi,-1.0748831612723215,100739.14107142856,293.6725306919643,88694.21071428571,293.19008091517856,0.3044965471540178,33.0,23.0,29.0,12.0,10.0,47.0,1.18
Jincheng,-1.6068513289741848,100675.8125,295.1550399116848,90525.42934782608,294.5340735394022,0.6656135890794836,33.0,9.0,33.0,6.0,19.0,26.0,0.8
Jinan,-0.8958878055695565,100559.5625,299.60633505544354,98870.18951612904,297.5569083921371,0.2423223680065524,43.0,20.0,43.0,8.0,36.0,9.0,0.88
Zibo,-2.057835170200893,100584.69345238096,299.2450009300595,98490.64880952382,297.2185407366072,0.7378670828683036,48.0,24.0,48.0,8.0,31.0,18.0,0.78
Jining,-2.00579833984375,100530.1328125,300.28521728515625,99635.96875,298.44842529296875,-0.28668212890625,49.0,34.0,43.0,5.0,22.0,28.0,1.17
Dezhou,-0.1046189528245192,100528.79326923077,300.08559945913464,100219.70192307692,298.1439678485577,-0.5472998985877404,42.0,22.0,42.0,7.0,20.0,50.0,0.67
Liaocheng,0.152332447193287,100551.17361111112,299.33476200810185,100081.38425925926,298.19439019097223,-0.9664566605179398,42.0,20.0,42.0,5.0,37.0,21.0,0.8
Binzhou,-2.4731377495659723,100546.69212962964,299.98522497106484,100311.90277777778,297.6847692418981,1.2437574598524306,24.0,13.0,24.0,10.0,22.0,18.0,0.47
Heze,-1.460994836055871,100518.0018939394,300.4363310842803,99935.45833333331,299.0134795217803,-0.7329332756273674,80.0,59.0,85.0,6.0,27.0,39.0,1.1
Zhengzhou,-1.923482259114584,100497.05208333331,299.2288411458333,98294.83333333331,298.16650390625,-1.0141092936197915,17.0,3.0,4.0,3.0,13.0,55.0,0.49
Kaifeng,-1.5318400065104167,100482.36011904762,300.6502278645833,99698.60119047618,299.2691359747024,-1.7029346284412203,37.0,26.0,36.0,3.0,16.0,24.0,0.52
Anyang,-0.7947334621263586,100588.14945652174,297.87302564538044,98289.86413043478,297.16391389266306,-1.373109237007473,22.0,13.0,22.0,2.0,15.0,48.0,0.73
Hebi,-1.0645005967881944,100570.25694444444,298.21142578125,98696.68055555556,297.64252387152777,-1.5024447970920138,41.0,21.0,41.0,4.0,31.0,12.0,0.63
Xinxiang,-1.2908658114346592,100551.36931818182,298.5963689630682,98251.71590909093,297.7467595880682,-1.3283108797940342,18.0,11.0,10.0,9.0,7.0,58.0,0.5
Jiaozuo,-2.10013427734375,100536.94583333332,298.1386393229167,97080.85833333334,297.19586588541665,-0.455743408203125,21.0,6.0,9.0,2.0,7.0,67.0,0.73
Puyang,-0.6338365342881944,100548.74305555556,299.11952039930554,99967.40277777778,298.12440321180554,-1.4834018283420138,37.0,17.0,37.0,2.0,26.0,19.0,0.47
