,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.689366766747008,102043.50265957449,269.4951964033411,96675.8590425532,254.54565754342588,-2.769642606694648,50.0,12.0,50.0,4.0,14.0,62.0,0.44
Tianjin,4.730103463837595,101958.9053030303,273.5568829160748,101635.10984848483,256.16678781220406,-0.6111473314689867,83.0,61.0,106.0,28.0,56.0,14.0,1.97
Shijiazhuang,4.861996120876736,102236.75694444444,273.99090576171875,98015.81944444444,256.4224548339844,-1.3385162353515625,58.0,24.0,66.0,20.0,24.0,55.0,0.6
Tangshan,4.57814195421007,101863.40277777778,271.888909233941,100535.95833333331,256.6080017089844,-0.8083784315321181,69.0,40.0,87.0,27.0,56.0,22.0,1.5
Langfang,4.441754150390625,102016.0375,274.1026245117188,101794.075,256.04608764648435,-1.1250396728515626,61.0,34.0,72.0,13.0,51.0,21.0,1.33
Baoding,3.5379004845252404,102172.57692307692,271.6802462064303,97264.66346153848,256.15284846379205,-1.965600820688101,56.0,28.0,62.0,15.0,30.0,57.0,0.68
Cangzhou,4.766339111328125,102060.425,274.7884643554688,101934.575,257.3129333496093,0.4464691162109375,71.0,37.0,92.0,37.0,39.0,28.0,1.03
Hengshui,4.226593017578125,102143.83333333331,276.00181070963544,101844.41666666669,257.6510518391927,0.5631357828776041,69.0,46.0,87.0,31.0,38.0,30.0,1.6
Xingtai,3.97960038618608,102214.29166666669,276.1578535600142,99514.38257575755,257.1244109182647,-0.1908111572265625,72.0,32.0,94.0,29.0,45.0,36.0,1.93
Handan,4.371633595433728,102272.41810344828,276.72304140288253,98830.93534482758,255.4040180074757,0.1814275281182651,63.0,30.0,76.0,36.0,36.0,52.0,1.55
Taiyuan,5.279980203379756,102877.77717391304,265.28279180112094,87775.01630434782,253.7007114576257,-1.4984708039656929,46.0,16.0,46.0,12.0,12.0,74.0,0.53
Yangquan,6.596692766462054,102497.125,268.1883806501116,90444.83928571428,254.14811052594865,-0.8990282331194196,65.0,24.0,79.0,21.0,19.0,73.0,0.73
Changzhi,6.248408726283482,102646.6107142857,270.1139665876116,89409.16785714286,253.58069981166287,-1.95420401436942,55.0,26.0,59.0,51.0,29.0,65.0,1.02
Jincheng,5.48743604577106,102701.92934782608,270.7071294369905,91564.58152173914,256.56823863153875,-2.6147666599439536,54.0,19.0,58.0,26.0,17.0,81.0,0.68
Jinan,3.2060025122857865,102214.31854838708,275.0302360288558,100358.04435483873,256.92672335716986,1.9833004859185988,79.0,43.0,108.0,44.0,43.0,37.0,1.16
Zibo,4.145265125093006,102170.75595238096,274.52352759951634,99874.00595238096,255.44898478190103,1.3589935302734375,72.0,35.0,93.0,56.0,34.0,42.0,1.62
Jining,2.04766845703125,102354.71875,275.6712646484375,101369.78125,259.5078430175781,1.7053680419921875,142.0,42.0,234.0,30.0,46.0,22.0,1.15
Dezhou,3.582371638371394,102151.69230769233,275.6296151968149,101811.81730769233,257.78028987004205,1.985345693734976,81.0,59.0,111.0,43.0,45.0,21.0,2.47
Liaocheng,3.162280047381366,102239.42129629628,276.78316921657984,101724.10648148147,258.05633431893807,2.143064710828993,74.0,54.0,88.0,39.0,44.0,33.0,1.3
Binzhou,4.529178195529514,102093.43055555556,274.65173113787614,101835.625,256.84792864764177,1.396970960828993,76.0,49.0,102.0,70.0,40.0,26.0,1.5
Heze,2.8221074884588067,102399.55681818182,275.0630382191051,101755.77651515152,259.9671547629616,1.8639947139855584,61.0,25.0,72.0,14.0,26.0,59.0,1.1
Zhengzhou,4.957509358723958,102632.9375,273.76540120442706,100213.45833333331,261.9344991048177,0.1485443115234375,62.0,22.0,74.0,25.0,32.0,58.0,0.74
Kaifeng,4.670469738188244,102513.95833333331,274.2542753673735,101650.05357142857,262.38899594261534,0.540680658249628,57.0,19.0,64.0,23.0,25.0,62.0,0.7
Anyang,2.924086860988451,102330.51630434782,277.0380567467731,99828.88586956522,255.3666421641474,0.9737183944038724,61.0,30.0,72.0,40.0,54.0,32.0,2.23
Hebi,1.945627848307292,102347.625,277.64449734157984,100309.625,254.07398478190103,1.5262027316623263,56.0,18.0,61.0,15.0,58.0,24.0,1.17
Xinxiang,4.174380215731534,102432.64772727272,275.7580843838778,99920.53409090907,257.5702264959162,0.7824221524325284,44.0,16.0,44.0,15.0,24.0,69.0,0.8
Jiaozuo,4.293870035807291,102603.925,272.8902872721354,98819.35833333334,260.2459899902344,-0.2121002197265625,51.0,20.0,51.0,25.0,20.0,75.0,1.0
Puyang,2.9570753309461804,102313.51388888888,277.00604248046875,101675.73611111112,257.8525221082899,1.7884097629123263,61.0,29.0,71.0,20.0,41.0,34.0,1.22
