,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5146516840508644,100915.72207446808,291.72506129488033,96003.41090425532,275.65342192954205,1.986202158826463,105.0,79.0,107.0,10.0,37.0,87.0,0.59
Tianjin,0.1989718350497159,100965.25946969698,295.350859670928,100667.7178030303,277.95605052601206,3.3057546904592803,80.0,59.0,85.0,12.0,26.0,138.0,0.69
Shijiazhuang,-1.187591552734375,100777.67013888888,293.3265787760417,96910.65972222222,277.7976599799262,1.7112155490451388,102.0,67.0,153.0,24.0,58.0,65.0,1.07
Tangshan,0.169342041015625,101029.66319444444,293.54896375868054,99812.57638888888,277.5807003445095,3.234788682725694,75.0,48.0,99.0,18.0,44.0,126.0,1.06
Langfang,0.511627197265625,100926.49375,295.603271484375,100722.1375,277.84527282714845,2.78868408203125,71.0,52.0,88.0,13.0,22.0,125.0,0.55
Baoding,-0.9693673940805289,100834.81730769233,292.7604229266827,96352.36057692308,276.7756664569561,1.79595947265625,80.0,59.0,108.0,25.0,26.0,99.0,0.68
Cangzhou,-0.136029052734375,100929.39375,295.563623046875,100813.5375,278.46900329589846,4.24027099609375,59.0,35.0,68.0,14.0,15.0,152.0,0.63
Hengshui,-0.5845235188802084,100868.90625,294.9794108072917,100592.6875,279.6960703531901,4.68536376953125,68.0,46.0,86.0,17.0,19.0,119.0,0.57
Xingtai,-1.0005132501775569,100827.15340909093,293.8765462239583,98340.02083333331,279.1586428555575,3.199013449928977,95.0,71.0,123.0,43.0,61.0,64.0,1.83
Handan,-0.7785213075835129,100837.24353448275,294.50569942079744,97665.44612068964,279.73698214826913,2.871760927397629,73.0,50.0,95.0,17.0,31.0,80.0,0.7
Taiyuan,1.4701975946841033,100733.59510869563,290.1217624830163,87084.07880434782,275.54905169943106,2.1960104237432065,130.0,99.0,192.0,42.0,61.0,66.0,1.27
Yangquan,0.6707720075334821,100714.95535714286,291.88277762276783,89752.97321428571,276.053224836077,1.0963221958705358,66.0,42.0,82.0,33.0,40.0,97.0,0.85
Changzhi,1.1585928780691963,100834.00535714286,291.11810128348213,88713.37321428572,275.30958644321987,1.8134817940848211,75.0,45.0,100.0,13.0,38.0,112.0,0.9
Jincheng,0.7013032332710598,100871.3179347826,292.06401791779894,90648.07880434782,276.8360761559528,1.8940403150475544,101.0,76.0,120.0,28.0,47.0,103.0,1.78
Jinan,-0.6681784352948589,101045.70362903226,294.62908738659274,99330.97782258064,277.7904530186807,3.8345494424143145,62.0,40.0,74.0,12.0,18.0,162.0,0.58
Zibo,-0.8113941010974702,101091.81845238096,295.4626697358631,98968.78273809524,272.1213051932199,3.0555855887276784,60.0,36.0,70.0,15.0,20.0,152.0,0.62
Jining,-1.00592041015625,101082.95703125,294.25067138671875,100174.0625,281.95591735839844,3.433349609375,99.0,74.0,92.0,19.0,25.0,124.0,1.07
Dezhou,-0.5427034818209134,100967.25,295.42647611177887,100653.61057692308,279.1801135723408,4.465430626502404,79.0,43.0,108.0,17.0,21.0,137.0,0.93
Liaocheng,-1.3575767234519676,100946.51620370372,294.6279929832176,100470.13194444444,281.4451209174262,4.290751139322917,85.0,58.0,119.0,18.0,24.0,114.0,0.73
Binzhou,-1.1798423484519676,101029.0625,296.48953812210647,100791.35416666669,274.0791631627966,3.533119484230324,67.0,47.0,84.0,20.0,35.0,118.0,1.03
Heze,-0.0343082312381628,101010.67234848483,295.5601991595644,100420.17234848483,282.5640642570727,3.212744510535038,75.0,46.0,100.0,20.0,21.0,81.0,0.5
Zhengzhou,0.373809814453125,100907.92708333331,296.61572265625,98687.97916666669,280.45152282714844,1.90228271484375,82.0,49.0,114.0,17.0,53.0,92.0,0.65
Kaifeng,1.053607759021577,100967.23511904762,296.7771228608631,100174.49702380953,281.6111675444104,3.0825108119419644,73.0,43.0,95.0,15.0,29.0,90.0,0.5
Anyang,-0.2494015900985054,100869.9375,295.5941639775815,98557.60054347826,280.4795883842136,3.0398453422214677,101.0,76.0,132.0,22.0,46.0,71.0,1.2
Hebi,0.1989915635850694,100865.07638888888,296.1734212239583,98978.6875,280.1007198757595,3.1803995768229165,90.0,67.0,122.0,25.0,53.0,62.0,1.0
Xinxiang,1.0744157270951704,100901.95454545454,295.88119229403407,98584.64204545454,280.6605959805575,2.792319557883523,74.0,48.0,97.0,29.0,41.0,78.0,0.83
Jiaozuo,0.799859619140625,100877.3875,295.44451497395835,97394.55416666668,279.7096608479817,1.6350870768229169,93.0,69.0,117.0,36.0,34.0,99.0,1.05
Puyang,-0.7775166829427084,100934.54861111112,295.215087890625,100346.1875,282.43980407714844,3.5900675455729165,94.0,70.0,119.0,27.0,31.0,88.0,0.75
