,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8258335843999335,102483.37367021276,274.7789800116356,97232.7340425532,261.44988494223736,4.661001327189993,113.0,85.0,100.0,32.0,42.0,64.0,1.05
Tianjin,-0.5477396647135416,102631.51325757576,278.0694617069129,102312.4696969697,263.1143151485559,4.077165545839252,63.0,45.0,64.0,35.0,28.0,56.0,0.96
Shijiazhuang,-0.9668748643663194,102354.10416666669,275.30791558159723,98244.22222222222,262.4252319335937,2.196473863389757,83.0,61.0,102.0,49.0,44.0,48.0,1.37
Tangshan,-0.3840298122829861,102751.89583333331,275.744384765625,101440.38888888888,262.9007636176215,4.146859063042535,68.0,41.0,86.0,27.0,27.0,67.0,0.96
Langfang,0.639288330078125,102547.075,278.805908203125,102328.6,263.6839233398438,4.268338012695312,69.0,47.0,87.0,30.0,22.0,66.0,0.71
Baoding,-0.0473703237680288,102409.0,274.83328951322113,97631.75,262.00309401292066,3.046519352839544,78.0,57.0,105.0,60.0,48.0,61.0,1.54
Cangzhou,0.215167236328125,102547.54375,279.52783203125,102424.35,263.4310913085937,3.9781280517578126,48.0,19.0,48.0,42.0,33.0,74.0,0.79
Hengshui,0.455841064453125,102456.33333333331,279.6463216145833,102163.25,263.5809936523437,4.3699086507161455,80.0,50.0,109.0,37.0,63.0,84.0,1.3
Xingtai,-0.4098076097892992,102381.52840909093,278.079345703125,99751.10606060606,263.2290168531013,4.31127421061198,114.0,86.0,142.0,68.0,48.0,50.0,1.39
Handan,-0.7022610368399784,102374.82543103448,278.106689453125,99024.6724137931,263.0396412816541,4.19128049653152,76.0,41.0,102.0,23.0,28.0,69.0,0.88
Taiyuan,2.185588007387908,101990.72010869563,273.3106636379076,87696.19565217392,255.9919141686481,2.025594296662704,57.0,36.0,64.0,116.0,42.0,24.0,1.8
Yangquan,0.1874956403459821,102086.84821428572,274.0925990513393,90541.5,257.6705583844866,1.321714128766741,122.0,91.0,193.0,287.0,75.0,26.0,1.72
Changzhi,1.2945408412388393,102200.55892857142,273.66807338169644,89452.44285714286,259.8349557059152,3.379987008231027,98.0,66.0,146.0,60.0,23.0,84.0,2.06
Jincheng,-0.2247380795686141,102406.48097826086,273.4381262737772,91564.45652173914,261.3700561523437,3.0755688211192256,94.0,65.0,137.0,50.0,21.0,81.0,0.99
Jinan,-0.5640997117565524,102577.50201612904,279.8090584047379,100761.04838709676,264.74058286605344,3.9776783604775705,69.0,45.0,88.0,38.0,24.0,76.0,1.01
Zibo,-0.4870532807849702,102643.52083333331,279.78516787574404,100390.5,264.37600853329616,3.600197201683408,60.0,41.0,70.0,29.0,22.0,64.0,0.98
Jining,-2.620849609375,102564.5703125,279.8731689453125,101604.40625,266.506591796875,3.7269134521484375,86.0,64.0,122.0,56.0,22.0,78.0,0.97
Dezhou,0.0121812086838942,102528.54326923077,280.623291015625,102196.69230769233,263.5707021859976,4.038575392503005,80.0,37.0,109.0,28.0,21.0,68.0,1.4
Liaocheng,-0.8637480559172453,102491.87268518518,280.20781792534723,101988.53703703704,264.4588148328993,4.427665993019387,99.0,74.0,143.0,46.0,34.0,60.0,1.62
Binzhou,-0.2953886809172453,102630.08564814816,280.5801414207176,102378.01851851853,262.6795179578993,3.497906155056424,62.0,42.0,73.0,19.0,22.0,48.0,2.38
Heze,-2.1236747972893,102497.64962121211,280.58005593039775,101875.04545454546,265.41616173946494,3.4909025250059185,110.0,82.0,170.0,35.0,24.0,119.0,1.52
Zhengzhou,-0.850067138671875,102463.38541666669,279.3810221354167,100110.20833333331,264.3265991210937,2.288365681966146,140.0,107.0,205.0,31.0,50.0,48.0,1.44
Kaifeng,-1.306761242094494,102463.96130952382,280.9251418340774,101628.11904761904,264.8278314499628,3.291603451683408,116.0,82.0,182.0,26.0,32.0,65.0,1.35
Anyang,-0.5432672915251359,102427.0679347826,278.4318423063859,99977.71739130437,263.5633306088655,3.934646606445313,104.0,59.0,157.0,35.0,27.0,66.0,0.98
Hebi,-0.0276658799913194,102454.38194444444,278.0795627170139,100450.38888888888,263.7615492078993,4.031868828667535,109.0,51.0,168.0,32.0,39.0,51.0,2.09
Xinxiang,-0.1332924582741477,102476.71022727272,278.40658291903407,100015.54545454546,263.9841364080256,2.975839788263494,126.0,96.0,177.0,42.0,30.0,55.0,1.69
Jiaozuo,-0.9575703938802084,102488.00416666668,277.25890299479164,98781.5,263.30677490234376,1.4569122314453125,119.0,86.0,187.0,48.0,40.0,59.0,1.23
Puyang,-1.3172166612413194,102472.74305555556,280.1411946614583,101851.27777777778,264.464348687066,3.735482109917535,107.0,65.0,163.0,38.0,28.0,72.0,1.73
