,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1599952210771276,100192.18882978724,299.9080317071144,95388.4574468085,291.5764315990692,0.4153293041472739,52.0,30.0,53.0,3.0,10.0,146.0,0.7
Tianjin,-1.5701275449810606,100176.14015151517,302.61003343986744,99882.65151515152,294.2969785748106,-0.0758898185961174,70.0,49.0,89.0,6.0,16.0,162.0,0.96
Shijiazhuang,-0.2158474392361111,99927.31597222222,307.85826280381946,96168.77777777778,292.1785481770833,1.7638651529947915,128.0,38.0,65.0,11.0,13.0,255.0,0.93
Tangshan,-0.7306315104166666,100303.44791666669,298.753662109375,99100.05555555556,293.56108940972223,1.5694478352864585,29.0,19.0,29.0,4.0,28.0,90.0,1.04
Langfang,-1.293017578125,100082.06875,304.601220703125,99881.8,294.45087890625,0.243438720703125,71.0,35.0,91.0,10.0,20.0,124.0,0.65
Baoding,-0.5000187800480769,100031.3125,304.62148813100964,95657.26923076923,292.78260216346155,0.8671616774338943,111.0,46.0,86.0,6.0,15.0,222.0,0.47
Cangzhou,0.3238525390625,100010.478125,306.0052734375,99898.025,294.430615234375,2.613018798828125,107.0,32.0,57.0,6.0,11.0,214.0,0.47
Hengshui,0.9333089192708334,99939.140625,308.2877604166667,99671.625,294.5733235677083,3.855987548828125,106.0,38.0,67.0,12.0,10.0,211.0,0.63
Xingtai,0.3294344815340909,99949.9356060606,308.6708170572917,97531.22727272728,292.5998905066288,3.511349764737216,123.0,37.0,62.0,14.0,13.0,245.0,0.73
Handan,0.0159028151939655,99996.24568965516,309.1282748518319,96909.36206896552,291.2267477101293,3.0138202535695044,109.0,45.0,71.0,10.0,5.0,218.0,0.57
Taiyuan,1.0852475373641304,100187.54891304349,304.34407905910325,86885.84782608696,283.8513289741848,-0.3592383343240489,134.0,37.0,65.0,14.0,14.0,268.0,1.02
Yangquan,1.216552734375,100081.97321428572,305.35989815848217,89409.07142857143,285.8007114955357,-1.1237836565290178,50.0,27.0,39.0,8.0,11.0,160.0,0.53
Changzhi,-0.0096330915178571,100208.08571428571,304.92373744419643,88392.84285714285,285.80219029017854,0.3969752720424107,94.0,25.0,45.0,10.0,7.0,195.0,0.75
Jincheng,-0.2117548403532608,100230.1195652174,304.4443677819294,90248.76086956522,288.9838018002717,1.6530323857846467,114.0,31.0,62.0,10.0,11.0,227.0,0.98
Jinan,0.6585417716733871,100145.8508064516,304.8777643019153,98476.20967741936,293.13585244455646,2.7342322564894155,75.0,21.0,36.0,7.0,8.0,180.0,0.36
Zibo,-0.0015694754464285,100211.85714285714,303.1830008370536,98138.92857142857,292.84884207589283,2.5511605398995534,75.0,30.0,43.0,6.0,12.0,180.0,0.56
Jining,0.22021484375,100171.77734375,304.8350830078125,99288.3125,293.94390869140625,2.88311767578125,63.0,24.0,39.0,8.0,4.0,170.0,0.65
Dezhou,0.8698354867788461,100035.56730769233,306.9272273137019,99731.07692307692,293.6529071514423,3.440460205078125,105.0,33.0,65.0,7.0,7.0,209.0,0.6
Liaocheng,0.6377586082175926,100031.47222222222,308.07026728877315,99569.83333333331,293.7696216724537,3.4441675256799766,80.0,31.0,58.0,10.0,10.0,184.0,0.6
Binzhou,0.199318214699074,100104.62037037036,305.2125560619213,99872.94444444444,293.2150065104167,2.871106183087384,106.0,20.0,37.0,8.0,7.0,212.0,0.64
Heze,0.704641631155303,100131.45454545454,306.6550145004735,99557.07575757576,293.4560694839015,3.232585560191761,50.0,24.0,50.0,5.0,6.0,155.0,0.6
Zhengzhou,-0.0984293619791666,100105.390625,307.047119140625,97937.20833333331,292.4806315104167,2.5460103352864585,95.0,24.0,54.0,4.0,9.0,196.0,0.59
Kaifeng,0.824462890625,100121.84523809524,306.74215262276783,99349.11904761904,293.23974609375,3.3993748256138394,50.0,21.0,45.0,4.0,6.0,159.0,0.58
Anyang,0.0073348335597826,100029.60869565218,309.16226859714675,97778.15217391304,291.72947095788044,3.273616624915081,109.0,24.0,68.0,5.0,8.0,218.0,0.58
Hebi,0.2387424045138889,100019.22222222222,309.74915907118054,98185.94444444444,291.60801866319446,3.393856472439236,106.0,32.0,64.0,6.0,8.0,212.0,0.38
Xinxiang,0.164306640625,100074.39772727272,308.36361416903407,97815.45454545454,291.65505149147725,3.090140602805398,95.0,25.0,49.0,9.0,17.0,196.0,0.55
Jiaozuo,-0.4086751302083333,100077.48333333334,308.10011393229166,96683.03333333334,291.10133463541666,1.926300048828125,94.0,21.0,37.0,7.0,6.0,195.0,0.38
Puyang,0.5491807725694444,100044.31944444444,308.454345703125,99473.72222222222,293.32481553819446,3.4384528266059027,73.0,26.0,62.0,5.0,7.0,178.0,0.43
