,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.906835028465758,101248.49734042551,289.6553669381649,96305.06515957449,271.68399502368686,-3.280154613738364,249.0,199.0,244.0,8.0,55.0,86.0,1.45
Tianjin,-7.711450750177557,101102.74621212122,291.1308741714015,100802.54356060606,278.70021565755206,-2.208073471531724,190.0,143.0,301.0,8.0,45.0,96.0,1.24
Shijiazhuang,-0.2644687228732639,100520.35416666669,295.31434461805554,96701.38194444444,277.40567355685766,1.176978217230903,146.0,68.0,242.0,32.0,36.0,128.0,0.8
Tangshan,-7.305782741970486,101349.63194444444,287.38031684027777,100109.79861111112,268.4566718207465,-4.330481635199653,260.0,155.0,392.0,81.0,72.0,56.0,2.63
Langfang,-4.908685302734375,100937.675,294.5125,100733.2375,279.3152221679687,-1.555535888671875,400.0,206.0,500.0,30.0,48.0,121.0,2.13
Baoding,-1.4833773099459135,100795.4903846154,292.98399939903845,96341.47596153848,278.3298105093149,-2.149627685546875,292.0,242.0,367.0,25.0,51.0,126.0,2.0
Cangzhou,-1.725726318359375,100751.2625,296.48515625,100636.5125,281.31414794921875,1.426983642578125,116.0,74.0,182.0,24.0,41.0,133.0,0.7
Hengshui,-0.5286966959635416,100595.79166666669,298.7447916666667,100322.9375,281.60947672526044,4.513010660807292,107.0,68.0,164.0,10.0,23.0,127.0,0.75
Xingtai,0.4160054524739583,100539.10984848483,297.5178296638257,98080.9071969697,280.31172133937025,4.420625628847064,129.0,67.0,207.0,27.0,36.0,126.0,1.2
Handan,0.5548232506061422,100591.3922413793,296.80322265625,97451.7650862069,281.07593404835666,3.9533491463496766,98.0,64.0,146.0,15.0,18.0,114.0,0.73
Taiyuan,0.7662234099014945,100628.35326086955,288.8151961616848,87153.80706521739,272.8177145253057,0.8582272736922555,196.0,113.0,342.0,73.0,126.0,15.0,1.39
Yangquan,1.0076860700334822,100570.58928571428,288.5027204241072,89744.86607142857,275.7969883510045,0.6373421805245536,120.0,62.0,190.0,29.0,90.0,42.0,1.2
Changzhi,1.2279009137834822,100738.10357142855,289.90757533482144,88726.4517857143,274.3407104492188,2.5307015555245536,92.0,49.0,134.0,9.0,12.0,134.0,0.68
Jincheng,-0.7130989406419836,100768.64673913045,293.36971382472825,90628.85054347826,275.4754930579144,2.149157980213994,116.0,58.0,181.0,45.0,94.0,45.0,1.72
Jinan,-0.6569637175529234,100839.03629032258,294.97018334173384,99139.7116935484,285.39088686050906,3.317799229775705,113.0,67.0,175.0,21.0,22.0,164.0,0.83
Zibo,0.0510500953311011,100908.97023809524,294.21058872767856,98803.12797619047,284.5551263718378,2.9239865257626487,130.0,74.0,210.0,32.0,39.0,146.0,1.77
Jining,-1.111175537109375,100865.6640625,295.07635498046875,99965.53125,289.0250244140625,2.9228515625,95.0,55.0,139.0,28.0,17.0,138.0,1.0
Dezhou,-0.3029949481670673,100715.60576923077,297.2980393629808,100405.0528846154,284.45665095402643,4.383800800030048,120.0,65.0,189.0,20.0,24.0,135.0,0.8
Liaocheng,-0.4781641077112268,100696.16203703704,297.39545355902777,100224.67824074074,286.33505362051505,4.729857268156828,112.0,60.0,174.0,13.0,34.0,115.0,0.85
Binzhou,-0.2495038067853009,100814.85648148147,296.3073459201389,100579.30787037036,283.2001433195892,2.547493263527199,131.0,93.0,212.0,69.0,60.0,102.0,1.27
Heze,-0.8168011289654356,100782.66287878789,296.16898970170456,100197.05871212122,289.46033639618844,3.503929369377367,94.0,38.0,137.0,9.0,43.0,104.0,1.3
Zhengzhou,-0.4923604329427083,100682.88541666669,297.1524251302083,98479.6875,284.51873779296875,2.9195048014322915,103.0,47.0,155.0,15.0,44.0,92.0,0.83
Kaifeng,-0.760101318359375,100738.04166666669,297.0479213169643,99950.69940476192,288.2934076218378,3.6028369721912203,100.0,61.0,150.0,20.0,27.0,91.0,0.97
Anyang,0.4149156653362771,100647.30978260867,297.4756071671196,98353.50271739133,283.3679013459579,3.975796906844429,105.0,42.0,160.0,21.0,34.0,88.0,1.4
Hebi,0.6141391330295138,100648.48611111112,298.04389105902777,98776.9375,282.93719482421875,3.669708251953125,96.0,51.0,142.0,16.0,43.0,96.0,0.73
Xinxiang,-0.0552451393821022,100695.13636363635,297.3538263494318,98393.02840909093,283.80340576171875,3.041379061612216,91.0,44.0,131.0,34.0,57.0,70.0,1.13
Jiaozuo,-0.7513773600260417,100661.125,298.59658203125,97207.9375,280.02000732421874,1.146661376953125,118.0,58.0,186.0,16.0,67.0,66.0,0.9
Puyang,-0.4658304850260417,100697.01388888888,297.51177300347223,100113.99305555556,287.6046210394965,4.41325208875868,98.0,61.0,146.0,16.0,30.0,103.0,0.95
