,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.130157470703125,101564.84574468085,287.5642193733378,96611.48670212766,278.64111944969665,0.8395070826753657,74.0,54.0,70.0,2.0,17.0,103.0,0.45
Tianjin,1.4271212491122158,101615.99242424245,289.3813106652462,101315.0946969697,281.1366729736328,2.2466694224964487,58.0,41.0,61.0,7.0,20.0,107.0,0.55
Shijiazhuang,-0.9523078070746528,101634.77083333331,287.9121907552083,97710.43055555556,282.0494333902995,1.2668541802300348,98.0,73.0,102.0,13.0,37.0,61.0,1.74
Tangshan,1.7803853352864585,101576.5625,287.88897026909723,100345.54166666669,280.78424241807727,2.380189683702257,69.0,50.0,79.0,3.0,24.0,142.0,0.39
Langfang,1.574493408203125,101621.5625,289.665478515625,101414.775,281.1509307861328,2.0122100830078127,64.0,46.0,63.0,4.0,17.0,113.0,0.43
Baoding,0.8373577411358173,101694.17307692308,287.1311786358173,97137.875,281.3031017596905,0.4853245661808894,59.0,42.0,54.0,8.0,17.0,101.0,0.63
Cangzhou,1.075445556640625,101681.10625,289.05458984375,101563.125,281.3045928955078,1.4992462158203126,50.0,30.0,50.0,7.0,22.0,95.0,0.4
Hengshui,0.642730712890625,101680.98958333331,288.4591471354167,101399.91666666669,281.3511912027995,2.3633575439453125,50.0,33.0,50.0,10.0,14.0,101.0,0.47
Xingtai,0.0428882945667613,101672.88636363635,287.4001908735796,99145.57954545454,281.8456573486328,2.94402382590554,85.0,63.0,90.0,13.0,36.0,65.0,1.83
Handan,0.0576561237203663,101712.97413793104,287.28152781519395,98485.53879310343,282.2125081029432,2.504668663287985,63.0,45.0,53.0,9.0,10.0,114.0,0.98
Taiyuan,0.7231432043987772,101571.47826086955,286.2001846976902,87773.55978260869,276.10729118015456,0.3771621040675951,145.0,111.0,148.0,25.0,46.0,108.0,1.1
Yangquan,-0.5648062569754464,101560.51785714286,287.1527273995536,90462.76785714286,279.03259931291853,0.0014888218470982,54.0,36.0,57.0,9.0,24.0,110.0,0.57
Changzhi,0.6024788992745536,101746.91428571429,284.684423828125,89417.125,278.7543627057757,1.0419185093470982,43.0,30.0,41.0,19.0,24.0,96.0,0.69
Jincheng,0.3095902152683424,101812.02173913045,285.7865467900815,91399.03804347826,280.81933262037194,0.683887647545856,98.0,73.0,104.0,5.0,19.0,108.0,0.98
Jinan,1.0127179545740927,101771.67741935483,286.70201455393146,100026.7379032258,281.7794401107296,1.1926205542779738,54.0,36.0,57.0,11.0,17.0,121.0,0.8
Zibo,0.6800551641555059,101769.45238095238,286.92579287574404,99611.50595238096,281.7274467831566,0.5444110688709077,65.0,47.0,70.0,10.0,27.0,114.0,0.73
Jining,0.8516845703125,101861.6875,287.0394287109375,100934.375,282.32606506347656,1.3899383544921875,69.0,50.0,63.0,7.0,16.0,114.0,0.62
Dezhou,0.994415283203125,101730.73076923077,287.65078500600964,101411.08653846152,281.4681032620944,1.594568105844351,54.0,38.0,58.0,5.0,12.0,103.0,0.4
Liaocheng,0.4908707230179398,101765.27777777778,287.2497016059028,101279.90277777778,282.39202598289205,2.131500809280961,58.0,35.0,65.0,10.0,12.0,116.0,0.48
Binzhou,0.9898218225549767,101736.95370370372,288.100830078125,101494.42129629628,281.64672795048466,0.7190659134476273,45.0,29.0,45.0,8.0,12.0,101.0,0.48
Heze,0.2052935975970644,101859.90151515152,288.0640166311553,101256.97348484848,282.9225394509056,1.5120872728752368,69.0,50.0,78.0,4.0,14.0,107.0,0.55
Zhengzhou,-0.5977884928385416,101818.4375,289.574951171875,99558.125,282.8289744059245,1.4268341064453125,65.0,47.0,66.0,7.0,22.0,133.0,0.69
Kaifeng,-0.1127740769159226,101853.09523809524,289.1838843936012,101045.07738095238,282.9594966343471,1.4348500569661458,69.0,50.0,55.0,6.0,13.0,137.0,0.57
Anyang,0.1987716011379076,101772.52173913045,287.9467879585598,99414.82065217392,282.8249372399372,2.42743384319803,60.0,43.0,67.0,8.0,16.0,115.0,0.54
Hebi,0.3749491373697917,101784.02777777778,288.3189290364583,99859.68055555556,282.9949629041884,2.5812259250217013,76.0,56.0,72.0,9.0,20.0,115.0,0.8
Xinxiang,0.1488453258167613,101818.09090909093,288.4197221235796,99454.625,282.97207780317825,1.6859006014737217,63.0,45.0,71.0,5.0,15.0,130.0,0.77
Jiaozuo,-0.178826904296875,101802.1,288.951220703125,98254.65833333334,283.0246938069661,1.186347452799479,71.0,52.0,67.0,5.0,13.0,134.0,0.43
Puyang,0.2224968804253472,101798.76388888888,287.8691677517361,101198.90277777778,282.83600023057727,2.2096438937717013,55.0,39.0,55.0,7.0,14.0,102.0,0.42
