,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3950094669423203,101105.04787234042,295.94160883477394,96229.91489361702,294.4440294630984,0.5078917158410904,80.0,59.0,61.0,3.0,21.0,77.0,1.15
Tianjin,-2.171452840169271,101041.89393939394,297.6006821141099,100745.84848484848,295.223359079072,1.0005086263020833,37.0,26.0,30.0,4.0,21.0,83.0,0.57
Shijiazhuang,-0.1813269721137153,101013.11111111112,296.6006673177083,97160.08333333331,294.7108561197917,0.31219482421875,71.0,52.0,84.0,10.0,20.0,94.0,0.57
Tangshan,-1.777436998155382,101122.59722222222,295.6239420572917,99910.08333333331,294.2885470920139,0.0129597981770833,68.0,47.0,85.0,16.0,38.0,44.0,0.75
Langfang,-1.937680053710937,100999.5375,298.132666015625,100796.5,295.484912109375,1.04569091796875,69.0,50.0,87.0,12.0,32.0,59.0,0.8
Baoding,-0.7437122051532452,101046.4278846154,296.81766451322113,96586.34615384616,294.9229454627404,0.3028799203725961,86.0,64.0,90.0,8.0,26.0,62.0,0.77
Cangzhou,-1.4119964599609376,100992.4125,297.863330078125,100877.275,294.7453125,1.81444091796875,51.0,33.0,51.0,5.0,26.0,67.0,0.43
Hengshui,-1.2851816813151042,100959.33333333331,297.5630696614583,100685.875,295.3368326822917,1.35797119140625,80.0,59.0,76.0,10.0,25.0,77.0,0.73
Xingtai,-0.2213463060783617,100976.16666666669,295.82860588304925,98501.36363636365,294.0575801964962,0.7658968838778409,81.0,55.0,112.0,32.0,32.0,85.0,0.93
Handan,0.1741717108364762,100988.11206896552,295.2579892914871,97828.75862068964,293.6932499326509,0.0227450666756465,83.0,50.0,116.0,19.0,45.0,37.0,0.57
Taiyuan,-0.8964160421620244,101192.8804347826,292.0423637058424,87575.69565217392,290.3097083050272,0.7476780103600543,86.0,64.0,98.0,7.0,30.0,99.0,1.31
Yangquan,-0.2641100202287946,101180.41071428572,294.3512486049107,90226.78571428572,293.128662109375,0.0739833286830357,103.0,77.0,108.0,9.0,30.0,81.0,1.43
Changzhi,0.0484039306640625,101223.43571428572,290.8708914620536,89116.08571428571,289.1662179129464,0.7630179268973214,66.0,31.0,81.0,11.0,36.0,67.0,2.08
Jincheng,-0.9954309878141984,101166.39130434782,292.7358079993206,90961.08695652174,290.4694399626359,0.2176593282948369,78.0,40.0,105.0,10.0,50.0,47.0,1.08
Jinan,-1.4175360894972278,100988.95161290324,295.35174363659274,99292.74193548386,293.9695139238912,0.05780029296875,66.0,35.0,82.0,10.0,59.0,31.0,0.85
Zibo,-0.8834134056454613,101011.67857142857,294.165515718006,98907.90476190476,293.1231747581845,-0.1781093052455357,70.0,51.0,74.0,14.0,53.0,26.0,0.88
Jining,-1.6162872314453125,100934.0234375,296.53082275390625,100035.0625,295.20001220703125,0.144805908203125,88.0,65.0,93.0,16.0,18.0,129.0,1.5
Dezhou,-1.7106029803936298,100977.43269230767,296.55628380408655,100667.03846153848,294.6011681189904,0.5360905573918269,46.0,31.0,46.0,29.0,15.0,75.0,0.6
Liaocheng,-1.615210073965567,100937.74074074074,296.77122214988424,100467.62962962964,295.18559208622685,-0.0824268482349537,84.0,62.0,99.0,10.0,38.0,64.0,1.1
Binzhou,-1.5750263355396412,101012.38888888888,295.9633517795139,100776.22222222222,294.29894567418984,0.5849270290798612,44.0,27.0,44.0,17.0,41.0,47.0,0.6
Heze,-1.411509658351089,100908.49242424245,297.323456735322,100324.72727272728,295.724365234375,-0.2376246596827651,101.0,65.0,151.0,8.0,66.0,33.0,0.8
Zhengzhou,-0.2606455485026042,100940.91666666669,296.40380859375,98735.66666666669,294.5604654947917,0.0001424153645833,72.0,37.0,94.0,5.0,86.0,18.0,0.88
Kaifeng,-1.435729253859747,100896.47619047618,297.1583542596726,100112.71428571428,295.4122372581845,-0.7418183826264881,86.0,46.0,121.0,5.0,62.0,19.0,0.65
Anyang,0.4077619469684103,100955.59782608696,295.83176587975544,98656.47826086955,293.9916886039402,-0.1066018809442934,69.0,35.0,87.0,3.0,46.0,32.0,0.65
Hebi,0.7417416042751737,100943.75,295.98027886284723,99071.33333333331,294.00062391493054,-0.2025078667534722,59.0,27.0,68.0,5.0,37.0,47.0,0.5
Xinxiang,-0.2173808704723011,100951.05681818182,296.2260076349432,98647.13636363635,294.08223100142044,-0.2963811700994318,63.0,33.0,75.0,11.0,51.0,36.0,0.82
Jiaozuo,0.0441070556640625,100986.31666666668,295.6805826822917,97520.86666666668,293.448974609375,-0.6612752278645834,61.0,33.0,72.0,6.0,43.0,62.0,0.9
Puyang,-1.064790513780382,100918.08333333331,296.88978407118054,100337.5,295.2954372829861,-0.4523993598090278,77.0,53.0,103.0,8.0,49.0,36.0,0.78
