,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7678644707862368,103139.73138297872,265.67448490223984,97706.87234042551,252.63230798599568,-2.107811136448637,19.0,5.0,19.0,2.0,9.0,52.0,0.24
Tianjin,1.4480563077059658,103076.39015151517,269.2225864294804,102747.57575757576,253.90520777846828,-3.335804794773911,24.0,5.0,24.0,5.0,12.0,53.0,0.34
Shijiazhuang,1.3933071560329862,103229.13194444444,268.4256473117405,98990.52777777778,258.67790052625867,-1.5492774115668402,55.0,34.0,60.0,7.0,29.0,34.0,0.59
Tangshan,2.2205641004774304,102982.56944444444,267.895753648546,101631.5,253.253909640842,-4.389989217122396,46.0,21.0,46.0,5.0,40.0,22.0,0.62
Langfang,1.035223388671875,103120.9125,268.9549224853516,102896.1,253.81179809570312,-2.5089019775390624,35.0,6.0,35.0,4.0,20.0,46.0,0.3
Baoding,1.5886300893930287,103219.29326923077,267.0662055382362,98276.21153846152,254.6152836726262,-2.0192835881159854,37.0,9.0,37.0,5.0,26.0,48.0,0.4
Cangzhou,1.536785888671875,103102.31875,269.7983795166016,102975.35,258.0943176269531,-2.9097076416015626,53.0,30.0,56.0,8.0,47.0,16.0,0.8
Hengshui,1.3458760579427085,103146.95833333331,269.39051818847656,102845.375,262.4277648925781,-2.094212849934896,96.0,72.0,98.0,10.0,53.0,12.0,0.93
Xingtai,1.5839464592211174,103206.33712121211,268.8368738347834,100488.57575757576,264.405918005741,-0.9470737341678503,167.0,127.0,151.0,4.0,68.0,6.0,1.08
Handan,1.3800459236934268,103243.36637931036,269.2509118441878,99776.20689655172,266.17610642005656,-0.5154045368063038,203.0,153.0,176.0,7.0,62.0,5.0,1.12
Taiyuan,1.641114608101223,103548.78804347826,263.10437476116675,88468.04347826086,254.42047251825747,-0.9904619299847148,51.0,21.0,51.0,5.0,26.0,37.0,0.46
Yangquan,2.683040073939732,103381.94642857143,265.8685804094588,91300.35714285714,254.39920043945312,-1.3305119105747767,46.0,19.0,46.0,9.0,38.0,37.0,0.42
Changzhi,1.149027797154018,103341.675,266.52633710588725,90105.94285714286,257.9256234305246,-1.5612596784319197,58.0,21.0,65.0,15.0,39.0,26.0,0.63
Jincheng,1.145318072775136,103285.41847826086,268.7329413372537,92175.8695652174,258.65926327912706,-1.7509918212890625,62.0,8.0,73.0,5.0,15.0,60.0,0.38
Jinan,0.4768863801033266,103062.3991935484,269.14715723837577,101181.64516129032,261.7701996834047,-2.641837335401965,88.0,65.0,93.0,13.0,51.0,19.0,0.84
Zibo,1.6652294340587797,103002.61309523808,268.9592612130301,100669.80952380953,262.0581941150484,-2.881293160574777,121.0,92.0,122.0,20.0,58.0,7.0,1.41
Jining,0.0562744140625,103056.6640625,271.7801055908203,102063.625,266.2513122558594,-3.9574127197265625,144.0,110.0,142.0,8.0,39.0,28.0,1.08
Dezhou,0.8953082744891827,103091.09615384616,269.10943720890924,102747.6153846154,261.6827791654147,-2.093126737154447,63.0,38.0,75.0,11.0,48.0,20.0,0.65
Liaocheng,0.7795647515190972,103155.69907407407,269.4483071786386,102634.25925925926,265.3631399649161,-1.6813665319372106,159.0,121.0,167.0,13.0,54.0,10.0,1.3
Binzhou,2.040234601056134,103014.54166666669,269.6988858823423,102752.85185185184,260.71477480287905,-2.6730114972149885,59.0,38.0,68.0,13.0,45.0,18.0,0.67
Heze,-0.2946342699455492,103130.64015151517,272.31284447872275,102485.0303030303,267.80849849816525,-3.597641915986032,226.0,176.0,225.0,7.0,40.0,24.0,1.15
Zhengzhou,-1.2988179524739585,103246.71875,272.46026102701825,100822.16666666669,267.9452616373698,-1.4349924723307292,230.0,180.0,189.0,5.0,31.0,40.0,1.4
Kaifeng,-0.923033214750744,103182.54166666669,273.1142091296968,102313.71428571428,269.26810854957216,-3.2091856456938244,244.0,194.0,200.0,5.0,26.0,35.0,1.37
Anyang,0.7311281950577445,103251.47282608696,270.3662633481233,100722.47826086955,268.0714575726053,-1.600049226180367,222.0,172.0,213.0,7.0,61.0,9.0,1.58
Hebi,0.2588399251302083,103263.34722222222,271.054933336046,101195.33333333331,268.8411492241753,-1.9850413004557288,216.0,166.0,205.0,9.0,61.0,12.0,1.42
Xinxiang,-0.6685097434303977,103234.20454545454,271.7012204256925,100704.54545454546,268.2993247292259,-2.256673639470881,212.0,162.0,201.0,9.0,58.0,10.0,1.29
Jiaozuo,-1.018634033203125,103243.19166666668,271.4701243082682,99457.93333333332,265.4394999186198,-0.5664866129557292,261.0,211.0,270.0,8.0,58.0,3.0,2.4
Puyang,0.7308993869357638,103203.72222222222,270.3608144124349,102559.33333333331,267.94694349500867,-1.9933420817057288,231.0,181.0,188.0,6.0,36.0,24.0,1.32
