,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6286864585064826,102714.98936170212,280.74614050033244,97632.6289893617,265.989385401949,-0.736012560255984,20.0,5.0,20.0,3.0,17.0,42.0,0.23
Tianjin,1.98540566184304,102712.48484848483,282.33089932528407,102405.58901515152,268.8691290653113,0.8962124911221591,36.0,8.0,36.0,5.0,44.0,25.0,0.43
Shijiazhuang,0.8102705213758681,102847.61111111112,281.58265516493054,98834.1875,269.9870859781901,0.76885986328125,37.0,16.0,37.0,4.0,37.0,36.0,0.47
Tangshan,2.27199469672309,102674.06944444444,282.933349609375,101413.15972222222,267.7835812038845,-0.2228664822048611,38.0,11.0,38.0,3.0,48.0,16.0,0.44
Langfang,1.8904083251953123,102725.6,282.439404296875,102514.9875,267.7406341552734,1.12886962890625,33.0,7.0,33.0,5.0,37.0,40.0,0.35
Baoding,1.5931502122145431,102800.9375,280.3803523137019,98147.47596153848,267.8369833139273,0.4794593224158653,51.0,11.0,51.0,5.0,49.0,28.0,0.39
Cangzhou,1.4638458251953126,102813.63125,281.500830078125,102693.3375,269.9059661865234,0.93321533203125,43.0,13.0,43.0,5.0,56.0,20.0,0.4
Hengshui,-0.2802785237630208,102852.78125,282.709716796875,102567.0625,269.96031188964844,0.5256144205729166,42.0,9.0,42.0,5.0,35.0,33.0,0.23
Xingtai,-0.0376471317175662,102894.35606060606,281.9863799124053,100307.4071969697,271.6345765084931,0.6133348869554924,45.0,15.0,45.0,6.0,40.0,32.0,0.4
Handan,-0.8125836602572737,102916.63793103448,282.1714961610991,99614.2650862069,271.87295163910966,-0.4793048727101293,52.0,19.0,53.0,6.0,44.0,37.0,0.45
Taiyuan,0.4560779073963995,102922.47826086955,277.1089610224185,88727.56793478261,265.06710749087125,-1.2604157820991848,52.0,18.0,54.0,11.0,45.0,29.0,0.65
Yangquan,1.4333561488560267,102909.73214285714,278.0763462611607,91484.29464285714,265.4166804722377,-0.59393310546875,31.0,15.0,31.0,9.0,46.0,39.0,0.57
Changzhi,-0.967899431501116,102782.19285714286,279.6633161272321,90270.0375,269.730519757952,-1.148732212611607,42.0,17.0,42.0,12.0,35.0,59.0,0.49
Jincheng,-0.2636911143427309,102728.25,282.4980574898098,92207.87228260867,273.7254804528278,0.4963352369225543,62.0,23.0,74.0,8.0,30.0,84.0,0.58
Jinan,-0.2595396964780746,102873.35483870968,280.44330424647177,101088.6633064516,269.7725992510396,-2.084923528855847,39.0,6.0,39.0,4.0,36.0,36.0,0.39
Zibo,0.3509528750465029,102869.66666666669,280.03379603794644,100651.62797619047,268.47899446033296,-1.9600975399925595,49.0,13.0,49.0,3.0,45.0,29.0,0.4
Jining,-0.2133331298828125,102838.1640625,282.220703125,101898.71875,271.88279724121094,-2.197784423828125,40.0,10.0,40.0,6.0,30.0,44.0,0.4
Dezhou,-0.2704127385066106,102871.94230769233,281.931396484375,102546.4375,269.95541029710034,-1.2724186823918269,46.0,9.0,46.0,5.0,51.0,30.0,0.45
Liaocheng,-1.178137320059317,102888.36111111112,281.7616916232639,102395.62268518518,271.82179373281974,-2.117298267505787,49.0,11.0,49.0,6.0,37.0,32.0,0.36
Binzhou,0.9236783628110532,102854.25,281.5490180121528,102606.0300925926,270.52701653374567,-1.1605925383391205,43.0,9.0,43.0,8.0,40.0,33.0,0.5
Heze,-1.2687077377781724,102845.38636363635,283.9817042495265,102236.13446969698,271.7113402395537,-1.6770296963778408,54.0,15.0,57.0,5.0,34.0,50.0,0.33
Zhengzhou,-2.073491414388021,102761.77083333331,285.6880696614583,100477.8125,275.3361256917317,-0.48980712890625,43.0,11.0,43.0,5.0,25.0,60.0,0.39
Kaifeng,-1.7120586576915922,102800.83333333331,285.8900088355655,101984.72321428572,273.2821008591425,-1.3525826590401786,53.0,16.0,56.0,8.0,44.0,42.0,0.35
Anyang,-1.2543925409731658,102901.8804347826,283.20296577785325,100497.26358695651,271.8764655071756,-1.2888210130774456,51.0,13.0,51.0,7.0,50.0,33.0,0.42
Hebi,-0.9472707112630208,102895.22222222222,283.9522298177083,100937.4375,271.47080993652344,-1.6116197374131944,54.0,16.0,58.0,7.0,58.0,16.0,0.48
Xinxiang,-1.513484608043324,102851.39772727272,284.4193226207386,100450.16477272728,272.77221263538706,-1.0076404918323865,61.0,14.0,71.0,5.0,50.0,29.0,0.34
Jiaozuo,-1.844471232096354,102785.55,285.133349609375,99188.70416666666,275.09971618652344,-0.4946492513020833,60.0,26.0,69.0,5.0,35.0,45.0,0.34
Puyang,-1.4836205376519098,102890.25,282.8002115885417,102282.4375,272.03059726291235,-1.7603285047743056,40.0,10.0,40.0,8.0,31.0,46.0,0.32
