,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1678908327792553,102843.3989361702,273.97166410405583,97578.02792553192,264.1118430279671,0.3524150442569814,86.0,64.0,61.0,5.0,36.0,32.0,0.82
Tianjin,0.1750340317234848,102879.41666666669,276.542724609375,102558.44507575755,268.492031213009,-0.0070884011008522,59.0,39.0,67.0,13.0,37.0,37.0,0.97
Shijiazhuang,-0.9832628038194444,102829.70138888888,275.071533203125,98681.38194444444,264.15364244249133,0.1540493435329861,81.0,60.0,94.0,11.0,44.0,30.0,0.86
Tangshan,1.898193359375,102865.80555555556,276.0917697482639,101553.13194444444,267.6466979980469,0.8092414008246528,51.0,30.0,52.0,8.0,24.0,56.0,0.97
Langfang,-0.141455078125,102888.125,276.360107421875,102667.3375,267.92169799804685,-0.804962158203125,53.0,34.0,55.0,9.0,29.0,48.0,0.8
Baoding,-0.542724609375,102829.14903846152,274.6373760516827,98036.62980769233,263.70450298602765,0.1051001915564903,66.0,48.0,66.0,11.0,43.0,40.0,0.81
Cangzhou,0.2984619140625,102868.55625,277.02880859375,102743.4375,268.4139343261719,-0.544903564453125,93.0,69.0,82.0,20.0,49.0,21.0,0.7
Hengshui,0.2724609375,102880.01041666669,276.8246256510417,102582.22916666669,267.4316914876302,-0.9590555826822916,73.0,53.0,65.0,15.0,39.0,35.0,0.6
Xingtai,-0.3923191879734848,102859.95454545454,276.3531531131629,100191.99053030302,267.01552789861506,-0.0417415734493371,104.0,78.0,111.0,18.0,58.0,23.0,1.05
Handan,-0.4392931707974138,102876.24137931036,276.5225198679957,99469.13577586209,269.2810426909348,0.3472384748787716,113.0,85.0,113.0,15.0,57.0,20.0,1.08
Taiyuan,0.0210703974184782,102490.58695652174,274.40744947350544,88058.73097826086,261.8353231678838,0.7634502908457881,120.0,91.0,141.0,30.0,54.0,34.0,1.65
Yangquan,-0.5908551897321429,102642.19642857143,273.82815987723217,90955.6875,261.6909920828683,0.2528294154575893,111.0,84.0,146.0,33.0,62.0,25.0,1.5
Changzhi,0.1991420200892857,102672.28571428572,273.7797781808036,89769.31607142858,267.05106462751115,1.649202183314732,148.0,113.0,125.0,11.0,39.0,36.0,2.02
Jincheng,-0.5138735563858695,102823.97826086955,272.73345151154894,91854.29619565218,269.07861460810125,2.063764489215353,105.0,79.0,85.0,7.0,24.0,82.0,1.16
Jinan,0.6637238533266129,102853.75806451614,277.4681908392137,101019.3004032258,271.6022329022807,-0.1239752000378024,139.0,106.0,157.0,21.0,59.0,31.0,1.28
Zibo,0.0281226748511904,102851.72619047618,276.9806896391369,100573.97321428572,269.7746509370349,0.3679707845052083,45.0,29.0,45.0,10.0,25.0,58.0,0.52
Jining,-1.281951904296875,102867.375,276.22674560546875,101892.90625,273.4148864746094,-0.591064453125,30.0,21.0,25.0,7.0,17.0,58.0,0.52
Dezhou,1.2698129507211535,102862.41346153848,278.28048001802887,102526.0721153846,270.325446495643,-0.2537865271935096,81.0,60.0,96.0,24.0,43.0,33.0,0.8
Liaocheng,0.7044361255787037,102894.16666666669,277.4033293547454,102382.90972222222,272.3364585593895,-0.2130477340133101,167.0,127.0,173.0,18.0,38.0,47.0,1.15
Binzhou,0.5760724103009259,102850.98148148147,277.96691442418984,102595.98379629628,270.31540821216726,0.8243871618200231,64.0,42.0,78.0,32.0,34.0,44.0,0.9
Heze,-1.0606430516098484,102904.66666666669,275.0832667495265,102267.53598484848,274.1472158720999,-0.90333603367661,177.0,134.0,144.0,5.0,44.0,16.0,1.27
Zhengzhou,-1.1551920572916667,102928.57291666669,274.8260091145833,100527.22916666669,272.98255411783856,-1.1995340983072915,194.0,146.0,139.0,9.0,47.0,18.0,1.81
Kaifeng,-1.2657296316964286,102920.42857142857,275.12503487723217,102062.54464285714,274.1332818894159,-1.7093171619233631,183.0,138.0,122.0,7.0,36.0,27.0,1.37
Anyang,-0.5998959748641305,102925.92391304349,275.9854895550272,100430.51358695651,271.37701814070994,-0.3203642471976902,113.0,85.0,100.0,14.0,55.0,18.0,1.36
Hebi,-0.8014594184027778,102941.41666666669,276.1694607204861,100899.90972222222,271.5804545084636,-0.3136698404947917,126.0,96.0,120.0,16.0,51.0,14.0,1.94
Xinxiang,-0.9412508877840908,102936.47727272728,275.2821599786932,100435.41477272728,272.3314014781605,-0.5793984153053977,150.0,115.0,139.0,11.0,50.0,14.0,2.03
Jiaozuo,-1.1773274739583333,102926.7,275.139208984375,99166.75416666668,271.93019409179686,0.3912129720052083,166.0,126.0,151.0,12.0,46.0,11.0,1.75
Puyang,-0.1177571614583333,102925.48611111112,275.94072808159723,102291.02083333331,273.067867702908,-0.6787957085503472,171.0,130.0,120.0,9.0,49.0,24.0,1.38
