,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7851896894739029,101022.05319148937,291.53868330285906,96156.59840425532,290.36689660904256,-0.5414198205826131,123.0,93.0,90.0,2.0,41.0,57.0,0.97
Tianjin,1.588264696525805,100912.5606060606,295.909394235322,100617.42045454546,293.5901396780303,0.2490146521366003,111.0,84.0,113.0,7.0,55.0,59.0,1.28
Shijiazhuang,0.6027035183376737,101021.11805555556,293.7731391059028,97167.31944444444,293.0074869791667,-0.1542070176866319,116.0,88.0,152.0,9.0,73.0,24.0,1.39
Tangshan,1.6128489176432292,100922.65277777778,295.0576985677083,99714.18055555556,293.44878472222223,-0.2484181722005208,88.0,63.0,126.0,7.0,31.0,93.0,1.2
Langfang,1.3311431884765623,100916.5875,295.668408203125,100714.325,293.32587890625,0.3057647705078125,69.0,50.0,87.0,4.0,30.0,89.0,0.8
Baoding,0.931195772611178,101024.93269230767,292.7589580829327,96566.9903846154,291.4930889423077,-0.2093681922325721,101.0,76.0,111.0,7.0,36.0,74.0,0.88
Cangzhou,1.1842437744140626,100918.58125,295.684716796875,100803.775,294.00439453125,0.0763702392578125,79.0,58.0,97.0,11.0,49.0,42.0,1.1
Hengshui,0.1904449462890625,100928.69791666669,295.5662434895833,100655.125,294.2813313802083,0.2834828694661458,93.0,67.0,135.0,7.0,58.0,40.0,1.13
Xingtai,-0.3582611083984375,100970.1893939394,295.3467758641099,98495.35984848483,294.32102272727275,0.02535224683357,120.0,91.0,146.0,22.0,46.0,40.0,2.75
Handan,-0.4112648799501616,100973.0172413793,296.0312920932112,97814.94396551725,294.9420797413793,-0.2571090172077047,71.0,49.0,91.0,3.0,53.0,29.0,1.15
Taiyuan,0.7285255763841711,101265.10869565218,289.72043775475544,87644.39673913043,288.67917798913044,-0.5390339726987092,69.0,49.0,88.0,6.0,69.0,4.0,1.49
Yangquan,0.7119816371372768,101198.28571428572,290.7894461495536,90247.94642857143,289.99204799107144,-0.5040566580636161,64.0,40.0,78.0,12.0,59.0,26.0,1.63
Changzhi,0.383396257672991,101209.25,292.19717494419643,89125.10357142857,291.2392299107143,-0.6780661446707589,106.0,80.0,102.0,9.0,40.0,26.0,2.14
Jincheng,-0.1407424263332201,101123.31521739133,294.35927946671194,90939.875,293.04424252717394,-0.7697150188943614,27.0,19.0,27.0,5.0,25.0,86.0,0.6
Jinan,-0.574553951140373,100952.01612903226,296.010009765625,99254.6491935484,293.42092993951616,-0.2763263333228327,58.0,28.0,65.0,7.0,65.0,12.0,1.06
Zibo,-0.2200077601841517,100969.47619047618,295.39747256324404,98864.77976190476,293.3316592261905,0.5423765636625744,52.0,28.0,54.0,20.0,51.0,19.0,0.77
Jining,-1.9999237060546875,100870.1171875,298.2159423828125,99972.125,295.4345092773437,-0.1541900634765625,60.0,41.0,70.0,8.0,50.0,29.0,1.0
Dezhou,-0.2778825026292067,100925.97115384616,296.3222092848558,100615.7596153846,294.0166766826923,-0.980120145357572,60.0,43.0,65.0,12.0,20.0,75.0,1.07
Liaocheng,-1.1720631917317708,100909.00925925926,297.3014594184028,100438.09722222222,294.0553385416667,-0.5300027352792246,65.0,40.0,80.0,10.0,53.0,23.0,1.27
Binzhou,0.4948204888237847,100927.37962962964,296.3496365017361,100691.76388888888,293.28219039351853,0.359537195276331,53.0,25.0,55.0,9.0,41.0,41.0,1.23
Heze,-1.8265968091560127,100833.70454545454,298.9906560724432,100249.9356060606,296.584990530303,-0.5599933971058239,61.0,36.0,72.0,13.0,26.0,65.0,0.8
Zhengzhou,-1.0993499755859375,100853.80208333331,299.5040690104167,98652.29166666669,295.23291015625,-1.0591278076171875,63.0,33.0,76.0,4.0,33.0,97.0,0.96
Kaifeng,-1.7512577601841517,100810.95238095238,299.7787039620536,100025.30357142857,296.81566220238096,-0.8036055791945684,66.0,39.0,81.0,5.0,17.0,105.0,0.95
Anyang,-0.5123881464419158,100920.59782608696,297.5429581351902,98620.57065217392,295.5622452445652,-1.2723899509595789,73.0,49.0,95.0,7.0,43.0,61.0,1.7
Hebi,-0.3688947889539931,100901.66666666669,297.9859212239583,99027.76388888888,295.4924045138889,-1.6804656982421875,90.0,67.0,120.0,10.0,36.0,47.0,2.47
Xinxiang,-0.7747650146484375,100886.59090909093,298.57295365767044,98583.28409090907,295.1646839488636,-1.585694746537642,91.0,40.0,131.0,14.0,36.0,74.0,0.97
Jiaozuo,-0.7900319417317708,100907.01666666666,298.4304524739583,97448.875,294.2630208333333,-1.117835489908854,65.0,47.0,63.0,4.0,17.0,141.0,0.87
Puyang,-1.360594007703993,100879.75,298.4283040364583,100297.93055555556,295.3674045138889,-1.0429873996310763,56.0,30.0,61.0,10.0,23.0,49.0,0.83
