,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5584736276180187,100449.57978723403,296.13643305352394,95617.6130319149,286.06781914893617,-0.6387695961810173,73.0,31.0,85.0,4.0,14.0,178.0,0.5
Tianjin,1.1002391468394883,100340.98484848483,300.20524828361744,100049.58143939394,284.69341856060606,3.412995771928267,91.0,41.0,132.0,9.0,16.0,159.0,0.55
Shijiazhuang,-0.9752841525607638,100212.08333333331,299.0763617621528,96407.13194444444,286.4792751736111,2.207528008355035,81.0,38.0,111.0,8.0,17.0,145.0,0.52
Tangshan,-0.181121826171875,100438.56944444444,297.2832845052083,99243.82638888888,283.1865234375,3.82729254828559,71.0,28.0,92.0,8.0,20.0,144.0,0.39
Langfang,1.379376220703125,100300.4375,301.137841796875,100100.7875,284.9658203125,2.1036163330078126,84.0,38.0,118.0,7.0,12.0,163.0,0.35
Baoding,0.1094806377704327,100352.0528846154,297.94127478966345,95930.62980769233,286.4354717548077,0.6995673546424279,85.0,36.0,119.0,10.0,16.0,151.0,0.49
Cangzhou,1.169097900390625,100340.125,300.06650390625,100226.4375,284.068408203125,4.674783325195312,63.0,22.0,75.0,10.0,17.0,135.0,0.42
Hengshui,0.5230611165364584,100273.44791666669,300.637939453125,100002.85416666669,284.52587890625,5.7150014241536455,102.0,38.0,153.0,18.0,12.0,155.0,0.45
Xingtai,0.1477060029000947,100265.82575757576,299.8420854048296,97818.58143939394,285.0247987689394,5.716499559807055,73.0,30.0,96.0,10.0,14.0,170.0,0.6
Handan,0.0538172228582974,100360.47413793104,299.28592234644395,97236.73922413791,284.7435344827586,5.100388625572467,72.0,31.0,93.0,8.0,6.0,163.0,0.48
Taiyuan,0.4543337614639945,100186.58695652174,297.0356763756794,86856.70923913043,279.68130095108694,1.929790330969769,69.0,32.0,79.0,16.0,24.0,175.0,0.54
Yangquan,-1.260467529296875,100234.96428571428,296.8517368861607,89479.90178571429,283.7943638392857,0.5448063441685268,104.0,39.0,85.0,20.0,28.0,208.0,1.22
Changzhi,0.3867701939174107,100492.9,294.618115234375,88545.95892857143,282.8083705357143,3.2540697370256697,48.0,19.0,48.0,9.0,13.0,149.0,0.39
Jincheng,-0.9123866869055708,100595.23913043478,294.69888969089675,90484.97010869563,284.7697860054348,2.6641228717306387,101.0,24.0,58.0,9.0,14.0,202.0,0.54
Jinan,0.3259425009450605,100608.45161290324,297.679191343246,98918.92943548386,281.52129536290323,5.1921007710118445,55.0,19.0,54.0,9.0,9.0,164.0,0.47
Zibo,0.6594078427269345,100680.11904761904,297.4987327938988,98585.80654761904,281.38197544642856,4.603400094168527,56.0,23.0,61.0,8.0,14.0,164.0,0.31
Jining,-0.9693603515625,100721.2265625,298.0805053710937,99826.8125,281.27117919921875,4.327651977539063,64.0,16.0,78.0,9.0,9.0,149.0,0.46
Dezhou,0.6771075908954327,100427.82692307692,299.3002366286058,100119.76442307692,282.8176832932692,5.954356266902043,66.0,33.0,81.0,7.0,15.0,136.0,0.43
Liaocheng,-0.2248772515190972,100465.6574074074,299.4087547019676,99998.22453703704,283.49059606481484,5.458992852105035,54.0,22.0,58.0,13.0,15.0,142.0,0.54
Binzhou,1.1395975748697915,100505.17592592593,298.8359103732639,100271.00231481482,281.9603587962963,5.05994047941985,62.0,23.0,74.0,11.0,28.0,132.0,0.48
Heze,-0.8921850955847538,100610.84848484848,299.7007501775568,100030.46022727272,282.6402698863636,4.166724465110085,59.0,21.0,67.0,6.0,13.0,144.0,0.3
Zhengzhou,-0.6067403157552084,100498.42708333331,300.2003580729167,98309.0625,285.4764811197917,3.191767374674479,64.0,26.0,78.0,8.0,10.0,160.0,0.49
Kaifeng,-0.1137971423921131,100556.44047619047,300.79244559151783,99775.99702380953,285.1108630952381,4.2878774007161455,82.0,29.0,114.0,6.0,10.0,166.0,0.58
Anyang,0.1734658946161685,100449.59782608696,299.7827042289402,98168.79619565218,284.6697520380435,4.227811730426291,93.0,34.0,136.0,8.0,14.0,166.0,0.48
Hebi,0.1914638943142361,100448.16666666669,300.22783745659723,98590.52083333331,284.7467447916667,3.935121324327257,69.0,33.0,88.0,10.0,17.0,161.0,0.6
Xinxiang,-0.0760303844105113,100503.61363636365,299.6513006036932,98215.96022727272,284.89595170454544,3.383698896928267,67.0,26.0,83.0,6.0,19.0,152.0,0.51
Jiaozuo,-1.3391133626302083,100475.56666666668,299.0148600260417,97040.7875,286.07916666666665,2.2537628173828126,74.0,29.0,67.0,9.0,17.0,179.0,0.38
Puyang,-0.2177700466579861,100498.40277777778,299.8652072482639,99920.96527777778,284.00108506944446,4.291078355577257,68.0,26.0,86.0,10.0,14.0,147.0,0.22
