,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.306770162379488,102559.3670212766,267.9421542553192,97167.30718085106,250.6079994363988,-0.2040931214677526,47.0,19.0,47.0,4.0,31.0,27.0,0.6
Tianjin,-0.2576354055693655,102565.5,270.95046164772725,102236.44128787878,255.64531407211769,0.1525832667495265,64.0,29.0,78.0,16.0,55.0,22.0,1.0
Shijiazhuang,1.0893402099609375,102415.68055555556,274.19032118055554,98269.50694444444,257.6414472791884,-0.0054694281684027,65.0,24.0,79.0,12.0,29.0,33.0,0.73
Tangshan,0.1968705919053819,102599.99305555556,270.22601996527777,101249.28472222222,257.76905144585504,0.6711798773871528,84.0,51.0,117.0,24.0,61.0,18.0,1.7
Langfang,-0.6353668212890625,102556.3125,270.93427734375,102329.7125,253.7215362548828,-0.570318603515625,59.0,29.0,68.0,12.0,54.0,25.0,0.63
Baoding,0.039159921499399,102454.37980769233,271.70372596153845,97624.0625,254.89110506497897,-0.6260352501502404,66.0,27.0,82.0,14.0,47.0,21.0,0.67
Cangzhou,1.4043060302734376,102526.84375,273.456689453125,102399.7375,256.5954132080078,0.483099365234375,73.0,33.0,95.0,22.0,44.0,18.0,1.13
Hengshui,1.3321380615234375,102497.17708333331,274.5469563802083,102195.77083333331,258.6852569580078,1.2558695475260415,101.0,46.0,152.0,21.0,37.0,29.0,0.75
Xingtai,0.8438975016276041,102442.28787878789,275.7674597537879,99793.95643939394,259.5261734471177,1.2367451985677085,92.0,44.0,133.0,19.0,33.0,23.0,1.32
Handan,1.1722806733230065,102464.6724137931,276.7310748922414,99085.80387931036,259.93449086156386,1.381792791958513,104.0,55.0,157.0,32.0,33.0,27.0,1.42
Taiyuan,2.4126673159391983,102595.51086956522,271.7804008152174,87944.21467391304,254.12215191385025,0.5008558190387228,99.0,61.0,148.0,43.0,51.0,17.0,1.2
Yangquan,3.803346906389509,102443.03571428572,273.88936941964283,90689.41964285714,254.7813437325614,0.5720084054129464,72.0,41.0,94.0,42.0,36.0,42.0,0.9
Changzhi,1.978653826032366,102513.5142857143,274.91802455357146,89625.39107142857,255.5267399379185,0.0096339634486607,81.0,41.0,111.0,25.0,47.0,17.0,2.27
Jincheng,1.808727098547894,102523.10869565218,276.91278872282606,91691.6929347826,258.4859426747197,-0.5293751592221467,88.0,39.0,126.0,36.0,45.0,17.0,3.44
Jinan,1.6313954014931955,102610.05645161292,276.70262096774195,100759.20766129032,261.44942498976184,3.63372310515373,133.0,44.0,215.0,17.0,25.0,55.0,0.99
Zibo,2.943506876627604,102601.53571428572,277.17699032738096,100312.37202380953,259.8686298188709,3.1830807640438987,116.0,39.0,181.0,17.0,28.0,52.0,1.07
Jining,0.6587371826171875,102707.765625,277.5219116210937,101727.0,265.1041412353516,3.427642822265625,109.0,49.0,167.0,15.0,32.0,44.0,0.82
Dezhou,2.138731736403245,102531.75,276.322265625,102192.13942307692,260.29209665151745,3.08978506234976,142.0,63.0,234.0,15.0,29.0,36.0,1.04
Liaocheng,0.8534822817201968,102552.73148148147,276.843677662037,102038.00694444444,262.3045693856698,3.47213293004919,145.0,55.0,240.0,15.0,28.0,42.0,0.66
Binzhou,2.62724530255353,102541.60185185184,276.333912037037,102285.19212962964,258.1273413764106,1.9824772587528936,105.0,53.0,160.0,35.0,46.0,27.0,1.15
Heze,1.6648314504912405,102640.65151515152,279.1654237689394,102005.86553030302,264.86347221605706,3.272848418264678,167.0,64.0,284.0,9.0,21.0,46.0,0.63
Zhengzhou,1.7499847412109375,102591.6875,280.682861328125,100227.52083333331,263.3205108642578,1.4683125813802085,129.0,58.0,208.0,17.0,64.0,14.0,1.04
Kaifeng,2.179602486746652,102623.71428571428,280.63206845238096,101774.18154761904,264.3123612176804,3.0742637997581843,137.0,59.0,224.0,9.0,37.0,27.0,0.58
Anyang,1.1405885115913723,102494.76086956522,278.2554347826087,100036.95380434782,261.29181903341544,1.4440028978430706,119.0,67.0,188.0,13.0,46.0,18.0,1.64
Hebi,0.8381466335720487,102490.25,278.896484375,100480.78472222222,261.16900804307727,1.2963155110677085,102.0,60.0,154.0,14.0,43.0,16.0,0.98
Xinxiang,1.9126711758700283,102528.18181818182,279.7294921875,100069.51704545454,261.6002738259056,1.7882218794389204,107.0,47.0,163.0,22.0,42.0,20.0,0.83
Jiaozuo,1.7250823974609375,102560.0,279.64479166666666,98862.5625,260.7944854736328,0.604193115234375,100.0,44.0,149.0,20.0,42.0,21.0,1.12
Puyang,1.2222069634331598,102559.76388888888,277.9685329861111,101925.84027777778,262.6794247097439,2.7905646430121527,129.0,72.0,208.0,4.0,29.0,34.0,0.7
