,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2999764300407247,102440.87367021276,285.9229138962766,97360.28590425532,263.7048511910946,3.051787356112866,21.0,7.0,21.0,2.0,15.0,54.0,0.22
Tianjin,-1.198346224698153,102513.4375,289.3120857007576,102205.5321969697,265.7610284053918,2.3524747906309185,19.0,5.0,19.0,8.0,19.0,56.0,0.55
Shijiazhuang,-1.6333431667751737,102404.14583333331,287.11474609375,98396.22916666669,272.8216739230686,1.1798451741536458,77.0,54.0,104.0,9.0,33.0,73.0,0.65
Tangshan,-0.3329688178168403,102523.02083333331,287.99793836805554,101261.59027777778,266.0673336452908,2.312359280056424,20.0,5.0,18.0,6.0,12.0,64.0,0.6
Langfang,-0.9012847900390624,102484.7625,290.08330078125,102273.7125,264.29714050292966,2.3742462158203126,17.0,6.0,17.0,8.0,26.0,55.0,0.53
Baoding,-0.7679126446063702,102433.47596153848,286.80187049278845,97788.6778846154,268.4377054067758,2.3467559814453125,25.0,7.0,25.0,9.0,24.0,57.0,0.36
Cangzhou,-1.9378326416015623,102476.4375,290.622412109375,102357.4375,270.4878631591797,2.0463409423828125,25.0,5.0,21.0,9.0,10.0,81.0,0.28
Hengshui,-1.7699534098307292,102420.10416666669,291.449951171875,102137.35416666669,271.589848836263,2.413121541341146,40.0,18.0,40.0,11.0,15.0,88.0,0.37
Xingtai,-1.442841963334517,102386.57386363635,289.6531131628788,99820.68371212122,275.53020454175544,1.8098611542672824,99.0,74.0,103.0,10.0,24.0,109.0,0.5
Handan,-1.7098414980132004,102355.40301724138,290.2165948275862,99091.94181034484,279.73902156435213,1.6798058871565194,106.0,80.0,105.0,9.0,23.0,109.0,0.57
Taiyuan,-0.1889164136803668,101970.54619565218,286.31394361413044,88058.82336956522,274.7347551428753,3.4979851764181387,121.0,92.0,172.0,12.0,27.0,95.0,0.93
Yangquan,-1.9866224016462053,102222.72321428572,284.39467075892856,90939.20535714286,274.938225882394,1.315401349748884,98.0,72.0,146.0,18.0,31.0,85.0,1.25
Changzhi,-0.1371525355747767,102120.47321428572,286.6997209821429,89759.70535714286,277.81358860560823,4.522083827427456,85.0,63.0,82.0,7.0,12.0,118.0,0.61
Jincheng,-1.733753370202106,102217.98097826086,286.42510190217394,91764.12771739133,280.2525880233101,4.774352363918139,120.0,91.0,118.0,6.0,15.0,140.0,0.6
Jinan,-1.91448728499874,102450.02620967742,291.26663306451616,100699.88508064517,272.2542946107926,1.115176785376764,41.0,10.0,41.0,8.0,23.0,76.0,0.42
Zibo,-2.231693086170015,102492.05654761904,290.38364955357144,100317.84821428572,272.81968979608445,0.0661686488560267,36.0,14.0,36.0,10.0,23.0,94.0,0.44
Jining,-1.8729095458984373,102411.2578125,292.9827880859375,101487.84375,274.1620330810547,1.8680267333984373,131.0,100.0,119.0,18.0,15.0,144.0,0.9
Dezhou,-2.169073251577524,102448.5721153846,291.63671875,102128.02403846152,271.83159813514123,1.5302933913010817,27.0,8.0,27.0,9.0,19.0,80.0,0.38
Liaocheng,-1.738549691659433,102382.01157407407,292.712818287037,101897.08101851853,275.06096790455007,2.0465805618851274,75.0,52.0,99.0,12.0,17.0,110.0,0.72
Binzhou,-2.3761364972149885,102500.65046296296,290.8927951388889,102256.74768518518,272.35769822862414,0.9823444507740162,28.0,9.0,24.0,12.0,11.0,88.0,0.38
Heze,-1.590983535304214,102336.61931818182,293.80474668560606,101736.83522727272,280.63727130311906,2.3646966182824336,159.0,121.0,161.0,12.0,25.0,154.0,0.82
Zhengzhou,-1.6623280843098958,102233.40625,293.1284993489583,99971.72916666669,282.546880086263,2.7904815673828125,121.0,92.0,126.0,9.0,18.0,137.0,0.95
Kaifeng,-1.4058467320033483,102271.27083333331,294.3993675595238,101465.61011904762,282.20064217703685,2.4389830089750744,156.0,119.0,133.0,11.0,14.0,155.0,0.83
Anyang,-1.3026222560716711,102318.19836956522,291.8191236413044,99949.08423913045,282.3535560939623,2.1091434644616167,190.0,143.0,147.0,12.0,24.0,112.0,0.72
Hebi,-0.9962175157335068,102310.79861111112,292.1673177083333,100381.11805555556,282.7198944091797,2.293940226236979,164.0,125.0,150.0,16.0,32.0,88.0,1.08
Xinxiang,-0.9609527587890624,102288.99431818182,292.3128551136364,99919.0625,282.46137168190694,2.616087480024858,186.0,140.0,189.0,14.0,25.0,114.0,1.03
Jiaozuo,-2.2271636962890624,102257.35416666669,291.126953125,98696.7625,282.4967173258464,2.4165313720703123,163.0,124.0,169.0,13.0,20.0,109.0,0.9
Puyang,-1.3395877414279511,102333.27083333331,293.22157118055554,101735.00694444444,280.8094126383464,2.268061319986979,210.0,160.0,186.0,15.0,25.0,125.0,1.02
