,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5509130599650931,100789.3590425532,305.70494826296544,95983.94015957449,287.7759776013963,2.761369745782081,136.0,49.0,93.0,9.0,18.0,271.0,0.87
Tianjin,-0.4873000636245265,100782.42803030302,306.27492453835225,100491.38825757576,287.85498786695075,3.316126505533854,90.0,23.0,38.0,8.0,15.0,192.0,0.6
Shijiazhuang,-0.8182881673177084,100707.99305555556,307.92271592881946,96912.72916666669,285.03306749131946,3.282218085394965,79.0,31.0,64.0,12.0,18.0,183.0,0.62
Tangshan,0.4990946451822917,100832.80555555556,304.8017306857639,99642.25694444444,286.67445203993054,3.842086791992188,103.0,22.0,46.0,11.0,17.0,205.0,0.53
Langfang,0.574713134765625,100718.0,308.481201171875,100518.4625,287.814501953125,2.5119598388671878,123.0,32.0,71.0,9.0,11.0,246.0,0.55
Baoding,0.0748032789963942,100763.50480769233,306.3634502704327,96360.9471153846,287.2554274338942,2.774290818434495,132.0,35.0,60.0,15.0,15.0,263.0,0.5
Cangzhou,-0.235809326171875,100763.2875,307.55615234375,100650.0375,286.524169921875,1.5496795654296875,110.0,21.0,36.0,15.0,14.0,219.0,0.47
Hengshui,0.4468892415364583,100723.76041666669,309.288818359375,100454.27083333331,285.6767578125,2.119715372721354,109.0,25.0,44.0,12.0,8.0,217.0,0.43
Xingtai,-0.3138566450639204,100751.10227272728,308.2738000118371,98305.63068181818,284.9208022608901,3.5978203975793086,98.0,25.0,39.0,12.0,9.0,198.0,0.53
Handan,-1.2235812483162716,100790.41810344828,307.72970265355605,97668.6400862069,284.36007374730605,3.189734623349946,105.0,25.0,46.0,5.0,8.0,210.0,0.3
Taiyuan,-0.8188436756963315,100924.16847826086,300.226806640625,87457.11684782608,285.5403468919837,2.517581442128057,113.0,44.0,72.0,12.0,11.0,225.0,0.76
Yangquan,-1.9688764299665176,100855.73214285714,302.57627650669644,90059.38392857143,284.7713797433036,2.0330396379743303,66.0,32.0,41.0,8.0,7.0,173.0,0.42
Changzhi,-1.8650259835379464,100933.01785714286,301.9258021763393,88986.49821428572,282.360693359375,3.426245553152902,47.0,23.0,35.0,8.0,3.0,151.0,0.56
Jincheng,-2.609307330587636,100958.17934782608,301.6031653362772,90865.85597826086,283.8108971637228,3.711407868758492,90.0,19.0,60.0,9.0,11.0,192.0,0.44
Jinan,-1.4171546197706653,100825.43951612904,307.1610934349798,99148.36088709676,284.28736926663305,-1.1822878929876512,115.0,24.0,60.0,15.0,15.0,230.0,0.63
Zibo,-2.377079554966518,100864.58928571428,305.6725841703869,98782.90773809524,284.7374790736607,-1.6860591343470983,113.0,23.0,52.0,16.0,15.0,225.0,0.45
Jining,-2.38299560546875,100796.7890625,307.96337890625,99909.9375,284.04449462890625,-0.4679718017578125,114.0,22.0,52.0,16.0,14.0,228.0,0.4
Dezhou,-0.1387070875901442,100783.27884615384,308.3384352463942,100476.96634615384,284.6343712439904,0.2240166297325721,115.0,24.0,51.0,12.0,14.0,230.0,0.57
Liaocheng,-0.9284136736834492,100779.10648148147,308.61837203414353,100314.2199074074,284.78715458622685,0.8626759847005209,111.0,16.0,42.0,11.0,11.0,221.0,0.57
Binzhou,-1.9334049931278936,100829.54166666669,306.539234302662,100596.66435185184,285.374755859375,-0.1554808440031828,113.0,17.0,39.0,14.0,16.0,226.0,0.83
Heze,-2.727268103397254,100774.10984848483,308.7308904474432,100197.26704545454,284.0678193063447,0.8940739487156724,82.0,22.0,114.0,10.0,15.0,169.0,0.63
Zhengzhou,-2.931854248046875,100780.67708333331,306.6650390625,98596.52083333331,287.878173828125,1.9430389404296875,69.0,23.0,53.0,5.0,13.0,175.0,0.41
Kaifeng,-2.865360804966518,100772.89880952382,308.0404227120536,99995.90773809524,286.31597609747024,1.896576654343378,79.0,20.0,52.0,6.0,7.0,183.0,0.68
Anyang,-1.961634096891984,100781.35326086955,308.41872240149456,98506.8125,284.009521484375,2.691239730171535,89.0,14.0,39.0,5.0,8.0,191.0,0.37
Hebi,-1.8969828287760413,100765.84722222222,309.00132921006946,98916.03472222222,283.7875162760417,2.82871331108941,74.0,20.0,33.0,5.0,6.0,179.0,0.1
Xinxiang,-2.5571094859730112,100785.14772727272,308.2769664417614,98504.72159090907,284.03127219460225,2.6270876797762783,49.0,20.0,38.0,11.0,11.0,158.0,0.42
Jiaozuo,-3.075628662109375,100802.14166666666,306.440478515625,97373.94583333332,285.8557454427083,2.328105672200521,56.0,30.0,42.0,7.0,21.0,165.0,0.33
Puyang,-2.2325948079427085,100758.98611111112,309.3472493489583,100184.8125,283.9777289496528,1.3186221652560763,101.0,21.0,46.0,12.0,12.0,202.0,0.6
