,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7909253708859707,100395.90292553192,285.9337651678856,95525.7034574468,280.7307093194191,-0.3051699374584442,148.0,113.0,207.0,3.0,51.0,88.0,1.03
Tianjin,1.2416797984730117,100375.8428030303,291.6223292495265,100080.84659090907,285.9154880408085,3.2139476429332388,109.0,82.0,147.0,11.0,27.0,106.0,0.99
Shijiazhuang,1.6308152940538194,100362.57638888888,290.7012532552083,96538.77083333331,281.8119625515408,0.8007778591579862,105.0,79.0,151.0,12.0,38.0,63.0,0.98
Tangshan,0.992034912109375,100446.57638888888,288.23423936631946,99236.60416666669,283.398442586263,2.543589274088541,205.0,155.0,208.0,10.0,41.0,78.0,1.13
Langfang,0.898284912109375,100336.475,291.762255859375,100133.8375,285.75319519042966,2.621649169921875,134.0,102.0,167.0,9.0,30.0,118.0,0.77
Baoding,1.469555194561298,100366.3846153846,288.0086200420673,95927.26442307692,283.1163412240836,0.1479562612680288,140.0,107.0,230.0,14.0,88.0,50.0,1.24
Cangzhou,1.546502685546875,100391.48125,294.517529296875,100276.4375,286.9728240966797,4.636468505859375,89.0,66.0,92.0,12.0,21.0,92.0,0.6
Hengshui,1.0156758626302085,100370.39583333331,295.915771484375,100096.64583333331,286.9154510498047,5.113047281901042,76.0,49.0,102.0,14.0,14.0,103.0,0.47
Xingtai,1.4609328761245266,100407.91098484848,293.9898126775568,97951.02840909093,283.1560775294448,3.3370832963423296,112.0,84.0,173.0,14.0,26.0,97.0,1.17
Handan,1.89697160391972,100518.35560344828,293.1707553205819,97374.21336206896,283.26533823999864,3.003766290072737,93.0,69.0,118.0,14.0,22.0,88.0,0.68
Taiyuan,2.075637153957201,100694.07336956522,285.3202381963315,87159.11141304347,272.6930813996688,1.0133547575577446,74.0,39.0,98.0,8.0,60.0,37.0,0.54
Yangquan,2.698577880859375,100525.38392857143,288.655029296875,89671.08035714286,274.37091282435824,1.289276123046875,96.0,47.0,142.0,19.0,60.0,66.0,0.85
Changzhi,1.896917724609375,100808.3267857143,287.191552734375,88752.30892857142,279.63201773507257,1.4755902971540178,65.0,37.0,79.0,24.0,25.0,113.0,0.84
Jincheng,1.342620849609375,100836.08423913045,290.74984077785325,90677.24184782608,280.58846183445144,0.773162841796875,86.0,43.0,122.0,6.0,68.0,50.0,0.94
Jinan,1.0536843576738912,100698.10282258064,294.2097482988912,98994.87298387096,285.1780124787361,5.303782801474294,75.0,30.0,99.0,13.0,14.0,148.0,0.68
Zibo,2.109919956752232,100735.89583333331,293.8570847284226,98626.65178571428,284.3277580624535,4.921181815011161,72.0,29.0,93.0,11.0,11.0,143.0,0.64
Jining,0.638275146484375,100861.015625,294.93121337890625,99958.0,284.2281951904297,4.44268798828125,61.0,30.0,72.0,12.0,12.0,116.0,0.86
Dezhou,1.314300537109375,100505.76442307692,295.2266188401442,100194.5528846154,286.35206838754505,5.981583815354568,73.0,44.0,95.0,11.0,18.0,104.0,0.68
Liaocheng,0.7992904097945602,100574.04398148147,295.78852900752315,100101.49305555556,286.22823135941115,5.71102453161169,73.0,36.0,96.0,21.0,15.0,115.0,0.74
Binzhou,1.80269029405382,100548.94212962964,294.16041847511576,100312.9375,285.4486451325593,5.220428466796875,79.0,51.0,108.0,20.0,34.0,91.0,1.22
Heze,2.164797696200284,100781.76704545454,296.3136171283144,100194.9375,284.5167546127782,4.828649347478693,76.0,33.0,102.0,16.0,16.0,115.0,0.53
Zhengzhou,1.6074320475260415,100753.25,294.6220703125,98545.6875,286.5860239664714,3.4511006673177085,73.0,28.0,95.0,8.0,20.0,97.0,0.51
Kaifeng,2.9211643763950894,100782.78869047618,296.6402878534226,99993.65178571428,285.380120413644,5.055156889415922,66.0,31.0,82.0,15.0,15.0,83.0,0.52
Anyang,2.123106583305028,100606.07336956522,294.1667055876359,98311.72010869563,284.8954421333645,3.337785803753397,88.0,56.0,126.0,15.0,39.0,79.0,0.92
Hebi,2.2718743218315973,100612.8125,293.960693359375,98741.38194444444,285.0592498779297,2.900875515407986,93.0,58.0,135.0,10.0,42.0,92.0,0.92
Xinxiang,2.2436773126775567,100693.10795454546,294.6845037286932,98391.02840909093,285.46558865633875,2.725533225319602,82.0,44.0,113.0,13.0,52.0,49.0,0.74
Jiaozuo,1.2999125162760417,100719.34583333334,293.6787923177083,97263.87083333332,283.932817586263,0.188201904296875,94.0,61.0,137.0,12.0,38.0,90.0,0.72
Puyang,1.6610887315538194,100633.63194444444,296.413818359375,100049.71527777778,286.06554328070746,5.078392876519097,68.0,32.0,85.0,10.0,21.0,97.0,0.55
