,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7759113717586437,102231.86037234042,277.9163376828457,97171.40159574468,264.7937722713389,-1.599380168508976,27.0,10.0,27.0,3.0,40.0,44.0,0.36
Tianjin,3.597802364464962,102153.39583333331,282.6152491714015,101848.48863636365,266.2270235003847,0.7499546860203599,71.0,38.0,92.0,20.0,56.0,15.0,1.46
Shijiazhuang,2.007453070746528,102334.90277777778,279.4202473958333,98346.20833333331,264.9471791585286,0.4507887098524306,67.0,35.0,83.0,39.0,63.0,31.0,0.58
Tangshan,3.0357191297743054,102068.34027777778,280.9547526041667,100821.73611111112,266.34393480088977,-0.6205817328559028,73.0,33.0,95.0,20.0,59.0,35.0,0.86
Langfang,2.71746826171875,102197.1875,282.05634765625,101987.125,265.7948028564453,0.740447998046875,67.0,27.0,84.0,9.0,63.0,35.0,0.55
Baoding,1.89544677734375,102291.03365384616,278.4655198317308,97664.95192307692,264.4978978083684,-0.3917072002704327,91.0,58.0,132.0,24.0,53.0,39.0,0.76
Cangzhou,2.71776123046875,102262.43125,281.539404296875,102143.175,266.22068176269534,1.724334716796875,70.0,36.0,89.0,34.0,107.0,13.0,0.94
Hengshui,1.8013712565104167,102329.60416666669,281.0596516927083,102045.41666666669,265.4934844970703,2.099945068359375,61.0,30.0,71.0,12.0,24.0,96.0,1.31
Xingtai,1.87689208984375,102393.72159090907,280.0525716145833,99818.70075757576,264.8829183867483,1.3658696954900569,81.0,51.0,111.0,138.0,77.0,23.0,1.42
Handan,1.7652945682920258,102457.47629310343,279.9347555226293,99164.84913793104,264.44016923575566,0.947790737809806,87.0,42.0,124.0,73.0,79.0,16.0,1.1
Taiyuan,1.924064304517663,102619.1929347826,272.9956479279891,88390.82065217392,261.8895548944888,-0.961541217306386,73.0,34.0,96.0,58.0,36.0,15.0,0.93
Yangquan,2.197413853236607,102437.70535714286,275.34619140625,91072.55357142857,262.38651602608815,-0.1857866559709821,61.0,14.0,71.0,49.0,68.0,28.0,0.74
Changzhi,1.4488228934151786,102549.2125,274.70913783482143,89950.83928571429,263.03514883858816,-0.5486214773995536,71.0,43.0,91.0,71.0,75.0,22.0,2.61
Jincheng,1.29486083984375,102564.09510869563,276.8961234714674,91949.69021739133,264.21869891622794,-1.305970565132473,100.0,75.0,107.0,55.0,48.0,50.0,1.02
Jinan,1.9495042370211693,102396.50604838708,280.82842426915323,100623.80241935483,266.58724237257434,0.0301011608492943,93.0,51.0,136.0,33.0,75.0,24.0,0.84
Zibo,2.14935302734375,102345.8125,280.22007533482144,100148.26785714286,265.20064363025483,0.242645263671875,114.0,77.0,178.0,90.0,93.0,6.0,2.4
Jining,1.606109619140625,102473.9453125,280.82720947265625,101535.84375,267.8601837158203,-2.205718994140625,85.0,49.0,119.0,61.0,97.0,22.0,1.0
Dezhou,2.06781005859375,102357.49519230767,280.4768254206731,102034.39423076923,266.84517845740686,1.3422170785757213,92.0,56.0,134.0,20.0,70.0,25.0,0.99
Liaocheng,1.4897754810474535,102433.50694444444,281.4329246238426,101942.7175925926,266.65686882866754,1.3710813169126157,109.0,82.0,168.0,22.0,106.0,13.0,2.05
Binzhou,2.865318015769676,102288.34953703704,281.6248372395833,102042.60648148147,266.4658242684823,1.1244450321903936,70.0,38.0,90.0,15.0,48.0,15.0,0.97
Heze,1.3201922792376894,102518.38825757576,281.3738902698864,101908.67045454546,267.15481706099075,-0.4155874541311553,126.0,89.0,201.0,33.0,90.0,15.0,1.25
Zhengzhou,1.4317423502604167,102552.0625,281.5008138020833,100247.33333333331,267.9845326741536,1.5198262532552085,99.0,45.0,147.0,43.0,104.0,13.0,1.2
Kaifeng,1.3468976702008928,102562.58630952382,281.6034458705357,101740.64880952382,268.33940851120724,1.6250392368861608,93.0,66.0,135.0,97.0,56.0,60.0,2.19
Anyang,1.552970554517663,102499.09510869563,280.91845703125,100099.21195652174,264.76574375318444,0.973793361497962,111.0,43.0,171.0,136.0,92.0,13.0,1.28
Hebi,1.5892401801215277,102509.25694444444,281.2224934895833,100553.79166666669,264.5540042453342,0.7257181803385416,85.0,60.0,119.0,38.0,71.0,33.0,1.38
Xinxiang,0.5320323597301136,102529.03977272728,281.88516512784093,100124.26136363635,266.7911806973544,0.6680270108309659,118.0,89.0,157.0,46.0,68.0,36.0,1.22
Jiaozuo,1.0641316731770831,102525.89583333331,280.80634765625,98918.125,267.3558705647786,-0.3207010904947917,88.0,50.0,125.0,64.0,67.0,51.0,1.76
Puyang,1.0308091905381944,102485.13194444444,282.7560221354167,101878.06944444444,265.9939999050564,1.004852294921875,98.0,37.0,146.0,24.0,98.0,8.0,1.57
