,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.272646964864528,100989.97739361702,303.6730645362367,96169.88031914894,281.707275390625,3.2957744192569813,105.0,65.0,106.0,12.0,45.0,210.0,0.77
Tianjin,1.8657018488103687,101020.66098484848,305.0272475733901,100728.6553030303,285.7256821141099,3.381376324277936,128.0,61.0,90.0,18.0,25.0,256.0,0.9
Shijiazhuang,0.2741343180338542,101079.16666666669,301.3795844184028,97251.31944444444,285.3765462239583,1.2383321126302085,103.0,62.0,155.0,44.0,49.0,191.0,1.01
Tangshan,1.7226206461588542,101063.20138888888,303.21839735243054,99868.06944444444,284.939208984375,3.513885498046875,132.0,52.0,103.0,32.0,34.0,263.0,1.17
Langfang,1.9611785888671875,100988.325,305.548095703125,100788.025,285.554150390625,3.600067138671875,122.0,48.0,88.0,24.0,28.0,244.0,0.95
Baoding,0.7008044903094952,101059.15384615384,301.51973783052887,96631.10576923077,284.7798414963942,2.431365966796875,134.0,74.0,146.0,38.0,33.0,267.0,0.93
Cangzhou,1.1800506591796875,101084.2875,302.55205078125,100970.225,289.30126953125,3.063665771484375,120.0,42.0,94.0,23.0,21.0,239.0,0.6
Hengshui,0.8166961669921875,101059.875,302.7664388020833,100788.125,289.3370768229167,2.973358154296875,104.0,54.0,107.0,20.0,18.0,208.0,0.75
Xingtai,0.2672170003255208,101082.3428030303,302.7216131036932,98617.89772727272,286.23550692471593,1.65135146632339,115.0,78.0,180.0,87.0,68.0,208.0,4.2
Handan,0.6559674493197737,101093.44181034484,303.8555950296336,97949.07327586209,284.01809166217674,1.5255789921201508,138.0,72.0,157.0,43.0,25.0,275.0,1.3
Taiyuan,2.151487267535665,101297.02989130437,297.35492739470106,87730.53804347826,279.5473738960598,0.4008059294327445,131.0,90.0,211.0,49.0,42.0,227.0,1.44
Yangquan,1.6845812116350447,101218.38392857143,298.3582938058036,90333.05357142857,281.6217564174107,-0.3811689104352678,120.0,57.0,101.0,32.0,19.0,239.0,1.07
Changzhi,1.5298937116350446,101357.3625,296.5315359933036,89292.53928571429,280.321728515625,0.2747044154575893,100.0,48.0,92.0,11.0,11.0,200.0,0.82
Jincheng,1.4726489523182744,101380.16032608696,295.71761421535325,91191.79891304349,281.00967009171194,0.4614377229110054,93.0,44.0,97.0,22.0,28.0,194.0,1.1
Jinan,0.2007372456212197,101211.3366935484,301.15540732106854,99515.65725806452,288.5639412172379,3.12170902375252,99.0,36.0,107.0,11.0,16.0,199.0,0.54
Zibo,0.7774011521112352,101258.14583333331,301.39312453497024,99155.76785714286,286.9958728608631,2.763432094029018,107.0,39.0,77.0,15.0,18.0,213.0,0.77
Jining,-0.4463043212890625,101241.6875,301.375244140625,100343.46875,289.8759765625,3.94830322265625,88.0,36.0,125.0,15.0,20.0,174.0,0.75
Dezhou,0.3443403977614183,101119.59134615384,302.8018141526442,100810.70192307692,288.81131685697113,2.8079998309795675,102.0,49.0,139.0,21.0,24.0,204.0,0.33
Liaocheng,-0.3813290066189236,101090.84953703704,303.6381745515046,100622.625,288.46067527488424,2.904573793764468,91.0,47.0,129.0,21.0,18.0,193.0,0.4
Binzhou,0.7936926947699653,101166.19212962964,302.5156340422454,100931.32870370372,287.95033094618054,2.2202204951533564,122.0,55.0,103.0,24.0,13.0,244.0,1.13
Heze,0.5054390647194602,101179.24431818182,303.16799094460225,100595.89772727272,286.8035703716856,3.277209657611269,138.0,68.0,225.0,26.0,39.0,140.0,1.13
Zhengzhou,1.8531138102213545,101239.83333333331,300.3746744791667,99028.875,283.9541829427083,0.273406982421875,77.0,43.0,104.0,19.0,34.0,160.0,0.87
Kaifeng,1.885985601515997,101194.37202380953,302.04546828497024,100408.86309523808,285.25982375372024,1.3562055315290178,99.0,47.0,148.0,22.0,48.0,117.0,1.07
Anyang,0.8193710990574049,101103.92119565218,303.8087317425272,98813.19021739133,283.7709642493206,1.8860301142153533,102.0,62.0,154.0,22.0,39.0,198.0,0.83
Hebi,1.0146128336588542,101100.00694444444,303.7142740885417,99236.18055555556,283.76304796006946,1.9766947428385415,98.0,52.0,146.0,26.0,41.0,194.0,0.97
Xinxiang,1.495362715287642,101161.19886363635,302.26875443892044,98861.76136363635,283.6895197088068,1.4844776500355117,94.0,49.0,137.0,39.0,35.0,190.0,1.13
Jiaozuo,2.3851857503255207,101239.4625,300.0774251302083,97776.225,282.8921712239583,0.8115254720052083,96.0,53.0,141.0,28.0,42.0,128.0,1.43
Puyang,0.0167287190755208,101087.47916666669,304.9249945746528,100508.68055555556,285.4702962239583,2.638315836588541,121.0,58.0,192.0,18.0,30.0,148.0,0.97
