,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6595244712017951,101589.4335106383,282.09142806682183,96597.6369680851,267.4705161236702,1.5414565066073804,90.0,55.0,130.0,3.0,72.0,24.0,0.72
Tianjin,2.3601120457504736,101663.54924242424,285.2580418442235,101361.42613636365,268.6335523200757,1.1516122529000947,85.0,49.0,120.0,9.0,70.0,33.0,0.64
Shijiazhuang,1.7815653483072915,101740.30555555556,284.9711642795139,97804.78472222222,268.19862196180554,1.324439154730903,62.0,22.0,73.0,6.0,50.0,42.0,0.35
Tangshan,2.922027587890625,101623.79166666669,284.4850531684028,100384.03472222222,269.7331814236111,0.7311231825086806,99.0,35.0,148.0,9.0,76.0,21.0,0.58
Langfang,1.839410400390625,101661.5,285.409033203125,101454.5625,267.2822265625,1.775177001953125,97.0,49.0,144.0,8.0,80.0,20.0,0.7
Baoding,1.7719750037560096,101680.53365384616,283.8287823016827,97114.04326923077,268.10655799278845,1.204864501953125,70.0,22.0,89.0,6.0,30.0,60.0,0.32
Cangzhou,2.227496337890625,101742.28125,285.39033203125,101624.7875,268.803271484375,1.498150634765625,75.0,25.0,100.0,8.0,43.0,53.0,0.5
Hengshui,1.621002197265625,101763.94791666669,285.1004231770833,101484.72916666669,270.0288899739583,2.1474507649739585,65.0,18.0,79.0,7.0,40.0,53.0,0.4
Xingtai,0.5300635135535038,101793.4053030303,286.6371256510417,99263.51704545454,269.8995916193182,1.5932848381273674,75.0,28.0,100.0,15.0,60.0,42.0,0.83
Handan,1.060320623989763,101819.67672413791,286.48487169989227,98593.78663793104,269.4860250538793,1.0423005202720903,59.0,14.0,68.0,17.0,29.0,80.0,0.6
Taiyuan,2.9132066809612773,101994.19021739133,279.6806322180706,88001.62771739131,262.6474609375,0.4130209217900815,45.0,13.0,45.0,5.0,21.0,83.0,0.35
Yangquan,3.3462393624441966,101848.76785714286,281.78519112723217,90634.77678571428,263.8974609375,0.1493399483816964,56.0,17.0,61.0,9.0,30.0,79.0,0.45
Changzhi,2.8837533133370536,102026.3607142857,281.00650809151784,89634.97678571429,266.46782924107146,0.0971217564174107,56.0,18.0,62.0,11.0,23.0,71.0,0.52
Jincheng,2.754918637483016,102082.21195652174,283.11702827785325,91635.75815217392,269.0427564538044,-0.7994026515794836,69.0,12.0,87.0,9.0,29.0,79.0,0.64
Jinan,2.055446501701109,101862.38306451614,285.0715174521169,100129.03024193548,273.8937436995968,0.3271710795740927,91.0,53.0,131.0,16.0,65.0,59.0,0.87
Zibo,2.613375709170387,101832.73214285714,285.2172037760417,99685.87202380953,275.4366164434524,0.2612958635602678,91.0,55.0,131.0,14.0,70.0,47.0,0.9
Jining,1.21636962890625,101888.4765625,287.0396728515625,100972.28125,278.50640869140625,-0.7000732421875,193.0,145.0,182.0,15.0,86.0,82.0,1.27
Dezhou,1.838587834284856,101824.43269230767,285.1846266526442,101507.37019230767,270.51795372596155,1.196789081280048,80.0,20.0,109.0,7.0,41.0,50.0,0.73
Liaocheng,-0.6847342031973379,101837.60648148147,287.48246708622685,101357.09953703704,272.37055121527777,1.1002818919994213,87.0,46.0,123.0,14.0,82.0,25.0,0.83
Binzhou,2.3005088523582176,101797.17129629628,286.01053421585647,101556.32175925926,271.2877242476852,0.1707390679253472,85.0,62.0,119.0,16.0,67.0,57.0,0.75
Heze,0.0676759662050189,101873.45833333331,288.9105631510417,101278.45643939394,277.7415068655303,0.7255942604758523,127.0,94.0,204.0,26.0,84.0,56.0,1.55
Zhengzhou,3.0828755696614585,101979.15625,289.1905924479167,99724.52083333331,271.3326822916667,0.3039042154947917,75.0,21.0,99.0,11.0,41.0,67.0,0.66
Kaifeng,2.2814839680989585,101896.51785714286,289.2507789248512,101096.34821428572,274.74297805059524,0.978883289155506,78.0,24.0,106.0,11.0,28.0,89.0,0.53
Anyang,0.8487960152004076,101821.90760869563,287.5203061311141,99475.88858695651,270.92217221467394,0.7084098484205164,74.0,32.0,97.0,14.0,55.0,62.0,0.93
Hebi,1.533545600043403,101813.31944444444,288.5412055121528,99906.28472222222,270.1578776041667,0.5624491373697916,76.0,33.0,102.0,9.0,50.0,53.0,0.6
Xinxiang,2.668454256924716,101874.71590909093,288.8311656605114,99521.83522727272,270.30522017045456,1.0552284934303977,65.0,23.0,80.0,14.0,29.0,74.0,0.47
Jiaozuo,3.059934488932292,101990.34166666666,288.137255859375,98447.99583333332,270.37701822916665,0.1173970540364583,69.0,23.0,87.0,8.0,30.0,71.0,0.57
Puyang,-1.3876241048177085,101827.73611111112,288.0722384982639,101234.95138888888,274.21723090277777,1.672095404730903,94.0,70.0,127.0,25.0,75.0,47.0,1.35
