,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.139570520279255,103199.7460106383,267.63723430227725,97794.64627659574,255.8475676191614,-2.52569580078125,17.0,4.0,17.0,3.0,9.0,55.0,0.2
Tianjin,3.224246863162879,103068.86553030302,272.3008459842566,102742.95833333331,259.3297086773497,-5.185201009114583,50.0,9.0,50.0,5.0,18.0,54.0,0.36
Shijiazhuang,1.7966851128472223,103228.42013888888,271.92515055338544,99016.81944444444,258.6202409532335,-2.4105970594618054,54.0,34.0,57.0,7.0,27.0,47.0,0.37
Tangshan,3.632541232638889,102907.63888888888,271.5349595811632,101574.68055555556,259.00148010253906,-4.742899576822917,38.0,22.0,38.0,4.0,17.0,53.0,0.45
Langfang,1.66435546875,103147.75625,272.0643432617188,102924.225,258.7262847900391,-4.49166259765625,32.0,15.0,32.0,3.0,15.0,64.0,0.2
Baoding,1.3912447415865383,103252.56730769233,269.5596031775841,98332.22115384616,257.61573791503906,-3.120929424579327,29.0,13.0,29.0,6.0,10.0,62.0,0.28
Cangzhou,1.5181396484375,103069.95625,273.5760131835938,102944.0,262.6645172119141,-5.15430908203125,124.0,94.0,75.0,8.0,54.0,23.0,1.0
Hengshui,1.4846598307291667,103096.4375,274.45444742838544,102797.75,261.23927307128906,-4.042948404947917,81.0,60.0,101.0,13.0,39.0,30.0,0.83
Xingtai,2.034438624526515,103148.66477272728,273.9675718365294,100454.5643939394,259.43233651825875,-2.969558253432765,119.0,90.0,128.0,18.0,68.0,17.0,1.27
Handan,1.9050629714439653,103136.30818965516,274.41357211408945,99712.625,259.88777792042697,-2.86944580078125,154.0,118.0,187.0,12.0,72.0,6.0,1.22
Taiyuan,3.1383428158967392,103672.00271739133,266.0297347359036,88637.19021739131,255.79489467455,-2.48854396654212,30.0,11.0,30.0,6.0,15.0,60.0,0.29
Yangquan,3.7335728236607135,103421.375,268.527108328683,91406.76785714286,256.70662798200334,-1.8379865373883928,40.0,26.0,40.0,6.0,27.0,49.0,0.47
Changzhi,2.504945591517857,103362.90178571428,269.5982857840402,90218.91071428572,256.4564605712891,-2.682503836495536,51.0,19.0,52.0,18.0,27.0,57.0,0.52
Jincheng,2.7194399626358696,103300.46467391304,272.0417082413383,92270.79891304349,257.44375676694125,-3.517755923063859,55.0,22.0,60.0,11.0,22.0,56.0,0.54
Jinan,1.224428238407258,102972.46975806452,272.04913723853326,101135.78629032258,265.29679575274065,-0.7291043189264113,75.0,53.0,99.0,29.0,67.0,8.0,1.08
Zibo,2.1724679129464284,102950.39583333331,271.0465000697545,100668.81547619047,264.11576116652714,-0.3026210239955357,86.0,64.0,114.0,28.0,65.0,6.0,1.1
Jining,-0.48590087890625,102951.66796875,274.032470703125,101983.09375,268.2086944580078,-0.739227294921875,91.0,68.0,85.0,15.0,84.0,4.0,1.0
Dezhou,2.022930438701923,102998.76442307692,273.42130690354566,102662.625,265.3465447059044,-1.6378878079927883,93.0,69.0,127.0,18.0,69.0,7.0,1.03
Liaocheng,1.6280110677083333,103014.41435185184,275.11129421657984,102505.40277777778,266.01531473795575,-2.384238914207176,81.0,60.0,105.0,13.0,72.0,6.0,1.17
Binzhou,2.847882306134259,102950.76157407407,272.47472014250576,102694.88425925926,265.27956531665944,-1.8825028030960649,103.0,77.0,92.0,29.0,50.0,27.0,1.03
Heze,1.9983354048295447,102957.88068181818,275.20283462062025,102329.20075757576,268.75584504098606,-1.3473991625236743,200.0,150.0,223.0,13.0,66.0,10.0,1.27
Zhengzhou,2.571533203125,103120.890625,276.6654663085937,100759.66666666669,266.5970204671224,-1.4811808268229167,52.0,27.0,53.0,12.0,37.0,43.0,0.73
Kaifeng,3.135870070684524,103020.22916666669,277.8762991768973,102178.10119047618,264.90361458914623,-2.705569312686012,46.0,19.0,46.0,12.0,31.0,43.0,0.7
Anyang,1.7005031419836956,103082.67119565218,275.58569601307744,100604.45108695651,261.2340081256369,-3.2104784094769023,223.0,173.0,211.0,18.0,79.0,5.0,2.07
Hebi,1.6363661024305556,103074.89583333331,275.327874077691,101064.625,261.0487348768446,-2.8621758355034723,161.0,123.0,157.0,25.0,75.0,11.0,1.97
Xinxiang,2.3197576349431817,103071.71590909093,275.715293190696,100594.21590909093,262.7056260542436,-2.2472423206676138,159.0,121.0,174.0,16.0,73.0,3.0,1.9
Jiaozuo,2.171044921875,103166.4625,275.1990112304687,99440.69166666668,263.7386220296224,-1.61026611328125,55.0,31.0,60.0,35.0,32.0,44.0,0.53
Puyang,1.841064453125,103016.11111111112,276.4329087999132,102388.40277777778,265.8462609185113,-3.4669392903645835,211.0,161.0,185.0,18.0,72.0,5.0,1.58
