,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2951397185629986,102100.40824468085,271.18052381150267,96927.0319148936,263.41408977102725,0.3430584846658909,247.0,197.0,240.0,16.0,148.0,3.0,2.62
Tianjin,0.0062075528231534,102138.5928030303,273.8264012192235,101822.4696969697,268.4313946348248,-0.4429515491832386,269.0,219.0,270.0,19.0,128.0,5.0,2.54
Shijiazhuang,-0.4890255398220486,102038.13888888888,273.4762641059028,97995.91666666669,266.655022515191,0.2978006998697917,305.0,255.0,350.0,61.0,149.0,4.0,3.75
Tangshan,1.7138281928168402,102140.42361111112,272.81724717881946,100845.66666666669,268.32217746310766,0.1126064724392361,309.0,259.0,344.0,34.0,120.0,12.0,2.75
Langfang,-0.5217132568359375,102132.6375,273.236474609375,101915.2,267.64910888671875,-0.224920654296875,256.0,206.0,308.0,19.0,120.0,7.0,1.78
Baoding,-0.3678483229417067,102096.18269230767,271.6266338641827,97388.05769230767,264.9536837064303,-0.7337435208834134,354.0,304.0,402.0,38.0,153.0,12.0,3.53
Cangzhou,-0.2570892333984375,102113.9375,275.220458984375,101992.1,270.56512451171875,-0.417303466796875,256.0,206.0,297.0,58.0,112.0,12.0,2.37
Hengshui,-0.4304046630859375,102078.72916666669,277.6387532552083,101789.70833333331,270.8095092773437,1.0191548665364585,235.0,185.0,255.0,20.0,95.0,21.0,1.7
Xingtai,-0.6418748335404829,102030.15340909093,276.9976843631629,99441.80303030302,269.37564179391575,0.8293614243016099,293.0,243.0,345.0,50.0,136.0,7.0,3.72
Handan,-0.3458814949824892,101985.36422413791,277.9341577990302,98698.70689655172,269.8281565699084,1.5604342756600216,269.0,219.0,299.0,30.0,96.0,29.0,2.2
Taiyuan,2.449435690174932,102080.87771739133,270.64573072350544,87815.02173913043,261.34403925356656,0.1364626677139945,197.0,148.0,245.0,151.0,124.0,9.0,2.63
Yangquan,1.9821929931640625,101979.09821428572,271.36192103794644,90550.14285714286,263.2833164760045,0.730743408203125,57.0,39.0,64.0,55.0,58.0,58.0,0.96
Changzhi,2.1502035958426338,101988.74107142857,273.42815987723213,89433.38571428572,265.26805419921874,0.5271580287388393,74.0,54.0,92.0,30.0,59.0,62.0,1.3
Jincheng,2.1539618450662363,102026.61684782608,276.5761824898098,91440.93478260867,267.9090868079144,0.0478926948879076,90.0,67.0,125.0,53.0,95.0,38.0,2.16
Jinan,0.4257256292527722,102148.15927419356,277.7779186617944,100355.8870967742,272.3372074250252,2.556206487840222,109.0,82.0,157.0,30.0,57.0,75.0,0.98
Zibo,1.2505384172712053,102183.39583333331,277.5992722284226,99960.45238095238,271.5228533063616,2.172823951357887,116.0,88.0,158.0,35.0,66.0,60.0,1.7
Jining,-0.1865997314453125,102183.2265625,280.0028686523437,101236.5,273.46759033203125,2.492950439453125,123.0,93.0,136.0,20.0,59.0,72.0,0.9
Dezhou,0.4205193152794471,102097.22596153848,276.99923001802887,101770.15384615384,272.7601365309495,2.5494408240685096,143.0,109.0,168.0,13.0,57.0,52.0,1.2
Liaocheng,-0.175485681604456,102072.42361111112,278.755615234375,101577.61111111112,273.2020964445892,2.487235740379051,134.0,102.0,191.0,11.0,45.0,66.0,0.95
Binzhou,1.496606332284433,102133.99768518518,277.26241500289353,101885.35185185184,272.350823296441,1.4012620713975694,146.0,112.0,169.0,39.0,91.0,30.0,1.8
Heze,0.2913933956261837,102132.08522727272,280.7531886245265,101518.25757575755,273.9934803355824,2.710457541725852,102.0,72.0,153.0,9.0,52.0,69.0,1.73
Zhengzhou,0.5896962483723959,102067.64583333331,280.0008951822917,99768.08333333331,274.2318725585937,2.4127909342447915,197.0,148.0,194.0,15.0,77.0,49.0,1.05
Kaifeng,0.6413029261997768,102119.16964285714,280.90814499627976,101295.16666666669,274.9197097051712,2.7990330287388394,138.0,105.0,149.0,12.0,48.0,63.0,1.1
Anyang,0.2407909890879755,101987.76902173914,279.8026600713315,99595.02173913045,271.16375732421875,2.532140317170516,269.0,219.0,266.0,26.0,82.0,55.0,1.75
Hebi,0.3318566216362847,101981.42361111112,280.4476725260417,100026.5,271.10147433810766,2.8969217936197915,193.0,145.0,242.0,20.0,109.0,40.0,2.9
Xinxiang,1.114472822709517,102027.11931818182,280.04831764914775,99629.45454545454,272.4406571821733,2.36107011274858,209.0,159.0,224.0,31.0,132.0,13.0,3.27
Jiaozuo,1.7124338785807292,102018.59583333334,279.9041829427084,98419.43333333332,272.2467000325521,1.336895751953125,220.0,170.0,241.0,33.0,104.0,45.0,2.07
Puyang,0.0911339653862847,102058.11805555556,280.22425672743054,101447.44444444444,273.30242919921875,2.630374484592014,144.0,110.0,141.0,14.0,45.0,65.0,1.43
