,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.986671934736536,102766.99335106384,271.9446528008644,97554.95212765958,269.75939681682183,-0.9285969835646608,120.0,91.0,63.0,3.0,51.0,2.0,0.9
Tianjin,1.719303477894176,102749.50946969698,273.44204989346593,102432.15909090907,273.1887354995265,-0.4903300892223011,166.0,126.0,158.0,7.0,53.0,7.0,1.06
Shijiazhuang,1.2274932861328125,102806.73611111112,272.5459798177083,98730.19444444444,270.9316677517361,-0.4707149929470486,153.0,117.0,142.0,5.0,45.0,3.0,1.33
Tangshan,2.0304446750217013,102665.49305555556,273.73472764756946,101366.75,273.022216796875,-1.2228580050998263,130.0,99.0,124.0,4.0,49.0,4.0,1.14
Langfang,1.3017608642578125,102781.5625,272.952294921875,102562.85,272.786376953125,0.2523590087890625,120.0,91.0,120.0,3.0,65.0,4.0,0.63
Baoding,1.5262838510366588,102803.08653846152,271.9641864483173,98070.19230769233,269.7569298377404,-0.4499171330378606,141.0,108.0,135.0,6.0,53.0,4.0,0.91
Cangzhou,1.2515899658203125,102792.13125,274.598779296875,102669.075,274.044677734375,0.2463775634765625,153.0,117.0,149.0,6.0,61.0,3.0,1.2
Hengshui,0.6799672444661459,102808.07291666669,275.2246907552083,102515.41666666669,274.5508626302083,-0.1436208089192708,98.0,73.0,97.0,6.0,42.0,9.0,0.68
Xingtai,0.0349403150153882,102781.21401515152,274.45945046164775,100171.94696969698,273.11996182528407,-0.5053040475556345,104.0,78.0,101.0,4.0,53.0,4.0,1.33
Handan,0.0533031595164331,102749.01077586209,273.80484745420256,99424.4224137931,272.7511701912716,-0.3627861286031789,173.0,131.0,145.0,5.0,55.0,4.0,1.32
Taiyuan,0.8793593696925951,102903.60597826086,269.443115234375,88494.20652173914,265.5418754245924,-0.3126227337381114,133.0,101.0,156.0,15.0,76.0,3.0,1.59
Yangquan,1.621152605329241,102808.50892857143,271.03672572544644,91253.46428571428,266.8409946986607,0.3607504708426339,119.0,90.0,129.0,35.0,73.0,11.0,1.2
Changzhi,0.375058855329241,102724.64821428571,271.3476353236607,90055.96428571429,268.155615234375,-0.5276423863002232,129.0,98.0,123.0,11.0,49.0,4.0,2.08
Jincheng,0.2669273044752038,102665.29076086955,273.22292162024456,92020.81521739133,269.71689240828806,-1.3273560897163723,90.0,60.0,130.0,25.0,68.0,6.0,2.26
Jinan,0.260531025548135,102793.0383064516,275.45577904485884,100986.73387096774,274.37904013356854,0.3036553167527722,160.0,122.0,185.0,13.0,64.0,9.0,1.22
Zibo,1.2819133940197172,102773.87202380953,274.89893740699404,100536.39285714286,274.1067127046131,0.1712043398902529,181.0,137.0,174.0,24.0,64.0,5.0,1.5
Jining,-0.9009246826171876,102776.046875,276.07330322265625,101823.0625,275.0761108398437,0.0373077392578125,164.0,125.0,182.0,10.0,92.0,4.0,1.15
Dezhou,0.324041513296274,102798.24519230767,276.06278170072113,102466.78846153848,275.0464054987981,0.1326587383563701,177.0,134.0,187.0,8.0,61.0,6.0,1.0
Liaocheng,-1.09239422833478,102782.37731481482,274.8105197482639,102281.21296296296,274.18682183159723,0.2755415174696181,200.0,150.0,261.0,16.0,97.0,5.0,1.37
Binzhou,1.3027157253689237,102770.73842592593,275.88227900752315,102519.06481481482,275.1748860677083,-0.1385933204933449,133.0,101.0,162.0,22.0,67.0,6.0,1.65
Heze,-1.3436700069543086,102737.26704545454,275.34492631392044,102119.37121212122,274.84102006392044,1.3058346835049717,200.0,150.0,216.0,14.0,69.0,30.0,1.13
Zhengzhou,0.3983510335286458,102647.02083333331,276.84619140625,100332.875,274.9908854166667,0.6756337483723959,173.0,131.0,167.0,11.0,83.0,3.0,1.06
Kaifeng,-0.4632037934802827,102684.47916666669,276.25347609747024,101855.44047619047,275.4827357700893,2.054295857747396,252.0,202.0,226.0,8.0,50.0,34.0,1.18
Anyang,-0.2192734428074048,102720.86684782608,275.1976159137228,100299.03260869563,273.8687266474185,-0.3269739565641983,217.0,167.0,223.0,8.0,71.0,2.0,1.38
Hebi,0.1127200656467014,102718.64583333331,275.34893120659723,100733.13888888888,273.85435655381946,-1.219575670030382,186.0,140.0,224.0,8.0,64.0,10.0,1.32
Xinxiang,-0.3637487238103693,102681.10795454546,275.56527432528407,100262.15909090907,273.99070046164775,-0.0586006858132102,204.0,154.0,246.0,10.0,76.0,2.0,1.33
Jiaozuo,0.4579457600911458,102647.79583333334,274.769287109375,99023.51666666666,273.028271484375,-0.7638682047526042,177.0,134.0,183.0,11.0,57.0,13.0,1.43
Puyang,-1.6785125732421875,102746.25694444444,274.9102376302083,102129.02777777778,274.3872341579861,0.7705501980251737,219.0,169.0,199.0,10.0,66.0,10.0,1.38
