,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4160224427568151,102276.86569148937,289.28688601230056,97333.3204787234,283.7046625664894,-0.7212534153715093,52.0,22.0,53.0,3.0,53.0,26.0,0.65
Tianjin,-0.7936664928089489,102212.41856060606,291.4793664180871,101912.27083333331,288.25656960227275,-0.4736850622928504,52.0,22.0,54.0,8.0,64.0,3.0,0.71
Shijiazhuang,0.6011878119574653,102214.16666666669,289.2592502170139,98309.52083333331,285.08018663194446,-0.7520768907335069,59.0,23.0,67.0,11.0,70.0,13.0,0.69
Tangshan,0.1870981852213541,102217.79861111112,290.56670464409723,100991.07638888888,286.40684678819446,-1.1887088351779511,77.0,32.0,103.0,16.0,64.0,2.0,2.78
Langfang,-1.0057403564453125,102214.225,290.742138671875,102007.4875,288.2958984375,-0.6831695556640625,53.0,24.0,55.0,4.0,58.0,3.0,0.67
Baoding,-0.0505382831280048,102242.75,289.24588716947113,97724.47596153848,284.6804387019231,-1.022325955904447,51.0,25.0,51.0,7.0,53.0,19.0,0.33
Cangzhou,-1.4366729736328123,102181.08125,291.55087890625,102063.7875,289.833837890625,0.6157562255859375,58.0,24.0,66.0,14.0,68.0,3.0,0.47
Hengshui,-1.3647410074869792,102145.48958333331,291.5,101866.3125,289.8517252604167,-0.2185211181640625,83.0,61.0,98.0,10.0,37.0,39.0,0.97
Xingtai,0.3749828916607481,102158.99431818182,290.5733531605114,99646.9981060606,286.03716856060606,-1.2883749297170928,49.0,15.0,49.0,6.0,36.0,58.0,0.5
Handan,0.997667509933998,102139.78663793104,290.32259395204744,98937.86853448275,284.75532058189657,-1.4653051968278556,69.0,36.0,88.0,17.0,36.0,69.0,1.55
Taiyuan,0.2331098473590353,102411.36684782608,284.8329335088315,88572.37228260869,278.2769191576087,-0.287326315174932,61.0,20.0,71.0,13.0,58.0,5.0,0.84
Yangquan,0.9257747105189732,102336.08035714286,285.80960518973217,91238.15178571428,279.8716517857143,0.2777121407645089,57.0,21.0,63.0,14.0,49.0,17.0,0.52
Changzhi,0.0631491524832589,102329.88392857143,287.04699358258927,90068.05178571428,279.0439174107143,-0.5156332833426339,67.0,36.0,83.0,10.0,64.0,19.0,1.54
Jincheng,0.0340184750764266,102258.57336956522,287.73502250339675,91925.76358695651,282.50458559782606,-1.2996819537618889,108.0,81.0,155.0,11.0,63.0,9.0,3.94
Jinan,-1.328673824187248,102136.2883064516,292.1874763734879,100416.90524193548,288.39402721774195,-0.0759272421559979,78.0,56.0,106.0,11.0,70.0,21.0,0.98
Zibo,-0.3920498802548363,102173.62202380953,291.6916736421131,100038.74702380953,289.0600818452381,-0.1263754708426339,110.0,83.0,143.0,11.0,56.0,23.0,1.67
Jining,-1.3289642333984375,102050.796875,293.0502319335937,101142.625,289.357177734375,0.1739044189453125,95.0,71.0,95.0,8.0,83.0,6.0,1.2
Dezhou,-1.7761805607722356,102140.41826923077,291.9653508112981,101824.70673076923,290.01502403846155,0.2247631366436298,99.0,74.0,111.0,14.0,29.0,55.0,1.4
Liaocheng,-0.6082938865379051,102085.70138888888,292.1308684172454,101607.49305555556,288.8978587962963,-0.7880198160807291,81.0,60.0,106.0,7.0,79.0,7.0,1.03
Binzhou,-1.0740056920934606,102178.27546296296,292.03813114872685,101938.08564814816,290.4830005787037,0.4496103922526042,50.0,34.0,50.0,9.0,43.0,25.0,0.93
Heze,-0.9680864738695548,102013.02462121211,293.6209975733901,101422.05871212122,290.16530539772725,0.673420761570786,91.0,62.0,132.0,44.0,74.0,5.0,0.9
Zhengzhou,0.9661102294921876,102042.38541666669,292.6563313802083,99805.5625,288.4974772135417,-0.5411122639973959,83.0,61.0,87.0,15.0,59.0,27.0,0.92
Kaifeng,-0.2410082135881696,101989.99107142857,293.3317406063988,101194.31845238096,290.1781994047619,-1.0731295631045388,80.0,59.0,98.0,8.0,65.0,20.0,1.08
Anyang,0.9033289370329484,102082.27989130437,292.1270911175272,99752.54619565218,285.2576426630435,-1.1855939782184104,79.0,48.0,107.0,20.0,54.0,39.0,2.53
Hebi,0.9203881157769096,102063.0625,292.4102376302083,100166.60416666669,283.94053819444446,-1.352906968858507,52.0,34.0,54.0,7.0,27.0,75.0,0.53
Xinxiang,0.3274272571910511,102052.97159090907,292.6565385298296,99720.21022727272,286.21413352272725,-1.1482086181640625,81.0,55.0,111.0,22.0,88.0,12.0,1.28
Jiaozuo,0.8639211018880208,102089.14583333331,290.5697428385417,98580.27083333331,287.322265625,-0.6686838785807292,69.0,44.0,87.0,17.0,84.0,8.0,0.95
Puyang,0.3431854248046875,102044.38194444444,293.5371907552083,101454.65972222222,289.14507378472223,-0.6824968126085069,82.0,60.0,113.0,15.0,91.0,5.0,1.13
