,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.950225180767952,103607.83909574468,264.58946617613447,98131.82978723403,252.36252869950965,-1.8476627431017287,15.0,5.0,13.0,2.0,11.0,48.0,0.19
Tianjin,1.3047929243607954,103484.41098484848,268.6117401123047,103154.09090909093,256.9506308815696,-2.682104862097538,71.0,52.0,86.0,10.0,64.0,10.0,0.73
Shijiazhuang,1.5577053493923612,103525.17361111112,267.1796654595269,99286.66666666669,256.0662943522136,-0.6977471245659722,60.0,37.0,69.0,12.0,61.0,8.0,0.79
Tangshan,1.4029201931423612,103446.34722222222,267.5668724907769,102087.05555555556,255.879879421658,-3.0279337565104165,65.0,47.0,77.0,8.0,66.0,3.0,0.85
Langfang,0.51915283203125,103504.75,268.92726745605466,103279.0,255.98956909179688,-2.48353271484375,34.0,8.0,34.0,6.0,35.0,39.0,0.35
Baoding,1.1443105844350965,103534.28365384616,266.3935159536508,98594.57692307692,254.5183551494892,-1.3885169396033654,67.0,48.0,84.0,12.0,61.0,10.0,0.72
Cangzhou,1.85189208984375,103467.80625,267.8466522216797,103340.925,259.77955932617186,-0.43057861328125,81.0,60.0,90.0,18.0,72.0,7.0,0.98
Hengshui,1.85162353515625,103487.16666666669,267.654790242513,103185.75,261.4111836751302,-0.1819864908854166,116.0,88.0,121.0,22.0,73.0,6.0,1.18
Xingtai,1.6644638523910984,103502.01704545454,267.20732486609256,100785.45454545454,259.9271933815696,-0.5478127219460227,64.0,46.0,75.0,6.0,23.0,5.0,1.1
Handan,1.6443734004579742,103496.63146551725,267.39460649161504,100036.72413793104,260.48352787412443,-0.4151043069773706,144.0,110.0,137.0,10.0,54.0,5.0,1.08
Taiyuan,1.8604338272758152,103813.6820652174,260.6806939166525,88747.95652173914,251.25316454016644,-0.155265476392663,64.0,35.0,78.0,20.0,55.0,15.0,0.7
Yangquan,2.4780186244419644,103651.88392857143,264.1485704694475,91578.07142857143,251.344730922154,0.2327968052455357,56.0,29.0,62.0,19.0,58.0,13.0,0.63
Changzhi,0.9754656110491072,103648.8625,264.30543430873325,90391.05714285714,253.82586931501115,-1.2667149135044642,46.0,30.0,46.0,28.0,44.0,16.0,0.91
Jincheng,1.0353234332540762,103577.51902173914,266.8160539710003,92450.78260869563,256.1679063879925,-2.146773628566576,43.0,15.0,43.0,14.0,28.0,36.0,1.26
Jinan,0.5842501732610887,103512.40927419356,267.49581269294987,101643.70967741936,261.8511303317162,1.3883470104586693,108.0,81.0,112.0,12.0,44.0,36.0,0.85
Zibo,1.6922810872395833,103511.51488095238,267.4541880289714,101196.61904761904,260.25842139834447,0.9091593424479166,99.0,74.0,109.0,16.0,59.0,8.0,1.07
Jining,-0.15875244140625,103525.8046875,268.31443786621094,102536.25,264.4634704589844,1.956451416015625,166.0,126.0,143.0,12.0,55.0,20.0,1.02
Dezhou,1.4235135591947117,103492.91826923077,267.10114816518933,103150.73076923077,262.29337017352765,1.1113703801081731,138.0,105.0,136.0,16.0,71.0,12.0,0.98
Liaocheng,0.8239723488136574,103490.12731481482,267.58794092248985,102970.44444444444,264.0197991265191,1.5556075484664351,186.0,140.0,166.0,11.0,50.0,24.0,1.14
Binzhou,1.9539274992766205,103477.38657407407,267.20187321415654,103217.48148148147,260.9668477376302,0.6487788447627315,130.0,99.0,141.0,31.0,78.0,8.0,1.07
Heze,0.5797692501183712,103487.69886363635,269.2452036539714,102844.0303030303,266.22081317323625,1.8789450905539773,230.0,180.0,208.0,6.0,31.0,60.0,1.05
Zhengzhou,1.9081827799479167,103452.89583333331,269.6488494873047,101049.5,263.1845397949219,0.35382080078125,113.0,85.0,134.0,13.0,61.0,6.0,1.08
Kaifeng,0.8798740931919643,103461.22916666669,269.8347683861142,102596.95238095238,266.76074654715404,1.694827125186012,261.0,211.0,234.0,5.0,66.0,7.0,1.38
Anyang,1.043220851732337,103466.12771739133,268.3209792427395,100954.60869565218,262.6627263608186,-0.448616359544837,222.0,172.0,223.0,12.0,58.0,6.0,1.84
Hebi,0.7386135525173612,103453.09027777778,268.159917195638,101405.88888888888,262.23030259874133,-0.9941609700520834,133.0,101.0,128.0,9.0,44.0,17.0,0.95
Xinxiang,0.8968561345880682,103446.64204545454,268.8284482088956,100931.68181818182,263.1780811656605,-0.01043701171875,200.0,150.0,183.0,8.0,56.0,5.0,1.39
Jiaozuo,1.5260701497395834,103470.92916666668,268.89832865397136,99698.8,260.75617065429685,-0.94305419921875,60.0,43.0,69.0,12.0,39.0,19.0,1.14
Puyang,0.7659030490451388,103475.22916666669,268.33331129286023,102832.27777777778,265.3648512098524,1.4034084743923612,164.0,125.0,126.0,7.0,41.0,21.0,0.82
