,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3387645964926861,100694.07180851063,296.91767785904256,95855.07712765958,287.31986577460106,-0.2445094331781915,118.0,89.0,124.0,5.0,65.0,55.0,0.96
Tianjin,0.5723525538589015,100608.80681818182,298.1433475378788,100314.95075757576,292.2917110558712,-0.2721132220643939,95.0,71.0,86.0,17.0,53.0,87.0,1.46
Shijiazhuang,-0.0731675889756944,100655.20138888888,298.78797743055554,96817.79166666669,290.5514865451389,-0.696533203125,65.0,47.0,77.0,9.0,34.0,28.0,0.78
Tangshan,1.3467000325520833,100620.5625,297.1051432291667,99417.81944444444,291.6197916666667,-0.7582465277777778,96.0,72.0,95.0,41.0,42.0,99.0,1.3
Langfang,0.42874755859375,100602.675,298.50029296875,100400.675,291.99638671875,0.19501953125,63.0,41.0,75.0,14.0,31.0,92.0,0.63
Baoding,0.16522216796875,100676.61057692308,298.2584885817308,96240.875,289.7783203125,-0.0555138221153846,56.0,32.0,62.0,30.0,27.0,101.0,0.64
Cangzhou,0.04561767578125,100579.8,299.5896484375,100465.275,292.497900390625,0.3673828125,79.0,58.0,90.0,32.0,37.0,110.0,0.88
Hengshui,-0.5124308268229166,100562.94791666669,300.261474609375,100290.29166666669,291.689453125,0.4604085286458333,96.0,72.0,101.0,37.0,34.0,86.0,0.85
Xingtai,-0.7310920484138258,100607.99621212122,299.2633167613636,98141.4356060606,291.4332238399621,-0.9681063565340908,85.0,63.0,103.0,56.0,64.0,31.0,1.02
Handan,-1.0845842032596982,100600.96120689657,299.7598329741379,97457.61637931036,291.37801387392244,-1.2351242591594829,102.0,76.0,154.0,60.0,98.0,22.0,1.79
Taiyuan,-1.3223691193953804,100855.48369565218,293.3596297554348,87275.98369565218,287.9815090013587,-0.0934421705163043,84.0,47.0,117.0,22.0,48.0,101.0,1.53
Yangquan,-0.6340593610491071,100831.71428571428,294.4892578125,89916.30357142857,289.0154157366072,0.1368233816964285,116.0,60.0,181.0,60.0,77.0,50.0,1.83
Changzhi,-1.4388724190848214,100791.975,295.4541294642857,88771.14642857143,289.25894252232143,0.2301130022321428,83.0,61.0,87.0,18.0,42.0,50.0,1.45
Jincheng,-1.944524350373641,100697.16847826086,297.5298063858696,90582.41847826086,290.6826808763587,0.4582731827445652,79.0,48.0,108.0,46.0,35.0,50.0,2.81
Jinan,-0.6645645633820565,100617.69758064517,299.40524193548384,98931.02016129032,291.8654391381048,1.4112036920362905,142.0,105.0,234.0,49.0,86.0,46.0,2.29
Zibo,0.4042823428199404,100640.75595238096,300.0077194940476,98552.27976190476,290.87255859375,1.3662458147321428,143.0,109.0,221.0,84.0,94.0,70.0,2.96
Jining,-1.5068359375,100577.375,300.20477294921875,99684.09375,294.2794189453125,1.785491943359375,99.0,22.0,147.0,83.0,49.0,74.0,1.47
Dezhou,-0.3644315279447115,100567.57692307692,300.2073317307692,100258.83653846152,291.62308443509613,1.0156813401442308,89.0,66.0,113.0,54.0,38.0,83.0,1.8
Liaocheng,-1.2389933268229167,100548.93055555556,299.6730324074074,100079.44907407407,292.6744972511574,1.3476652922453705,124.0,94.0,184.0,54.0,68.0,53.0,2.57
Binzhou,0.2132636176215278,100575.63425925926,300.56004050925924,100341.67129629628,291.81888382523147,0.5660897714120371,104.0,78.0,125.0,37.0,38.0,46.0,1.53
Heze,-0.7069443211410985,100504.96590909093,301.85197679924244,99924.4053030303,295.9348218513257,1.4980690696022727,98.0,73.0,134.0,57.0,48.0,69.0,1.34
Zhengzhou,-1.3792928059895833,100451.17708333331,302.1552734375,98261.83333333331,296.150634765625,-0.1365966796875,139.0,104.0,228.0,18.0,89.0,20.0,1.51
Kaifeng,-0.3550182524181547,100450.61309523808,302.60816592261904,99670.04166666669,297.1971493675595,1.113037109375,81.0,60.0,76.0,7.0,39.0,35.0,1.35
Anyang,-0.870560355808424,100549.04891304349,301.1059782608696,98261.59239130437,292.70976987092394,-1.208549167798913,114.0,86.0,174.0,89.0,60.0,65.0,2.45
Hebi,-0.8363240559895834,100530.04166666669,301.7037760416667,98668.26388888888,292.0626627604167,-2.079345703125,148.0,113.0,191.0,63.0,87.0,47.0,3.32
Xinxiang,-1.487543279474432,100517.72727272728,301.55104758522725,98228.82954545454,294.24018998579544,-0.7987171519886364,123.0,93.0,130.0,28.0,55.0,58.0,1.65
Jiaozuo,-2.6143839518229166,100503.69166666668,301.5888020833333,97068.24166666668,293.39677734375,-0.6126790364583333,130.0,99.0,179.0,36.0,37.0,120.0,2.02
Puyang,-1.1188218858506944,100511.5,301.05262586805554,99931.98611111112,294.39306640625,0.8780110677083334,95.0,61.0,139.0,17.0,67.0,47.0,1.13
