,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1112726089802194,100376.78989361702,303.2586955618351,95581.3204787234,290.3544454371676,1.2831057284740692,115.0,60.0,59.0,4.0,20.0,229.0,0.86
Tianjin,-0.0378663034150094,100308.6553030303,305.6048029119318,100018.08901515152,291.8500014796401,1.6471853545217805,130.0,57.0,95.0,12.0,19.0,260.0,0.95
Shijiazhuang,-0.5994686550564237,100294.86111111112,307.5197482638889,96515.65972222222,289.3848470052083,1.8661227756076388,134.0,42.0,108.0,18.0,14.0,268.0,0.84
Tangshan,-0.4366539849175347,100380.1875,303.4168294270833,99190.49305555556,291.19056532118054,1.93060302734375,138.0,63.0,130.0,48.0,33.0,275.0,2.45
Langfang,0.9538787841796876,100279.0,307.24560546875,100079.5875,291.094970703125,1.39666748046875,114.0,43.0,88.0,7.0,15.0,228.0,0.7
Baoding,0.0668182373046875,100356.8125,304.6799128605769,95967.26442307692,290.81285682091345,1.4201425405649035,129.0,44.0,90.0,13.0,21.0,258.0,0.62
Cangzhou,1.6755828857421875,100256.4625,308.629296875,100143.7125,290.376611328125,2.07542724609375,112.0,46.0,82.0,21.0,11.0,223.0,0.6
Hengshui,1.6610565185546875,100245.625,309.8426920572917,99977.4375,289.8152669270833,3.07867431640625,114.0,48.0,83.0,14.0,11.0,228.0,0.65
Xingtai,0.0475089333274147,100291.53409090907,309.07710404829544,97859.9375,288.5886378432765,2.998008034446023,144.0,57.0,81.0,30.0,13.0,288.0,1.17
Handan,-0.6008306042901401,100323.38362068964,309.0956862877155,97222.1099137931,287.71188880657326,2.7670372272359915,121.0,38.0,77.0,9.0,10.0,241.0,0.57
Taiyuan,0.0084580131199048,100514.47282608696,303.5305069633152,87156.50271739131,282.6404870074728,0.2109719981317935,143.0,57.0,101.0,30.0,25.0,285.0,1.41
Yangquan,-0.5322331019810268,100436.98214285714,304.33349609375,89710.22321428571,285.02103097098217,0.2172589983258928,118.0,35.0,47.0,20.0,12.0,236.0,0.93
Changzhi,-1.5577213832310268,100532.01071428572,304.64409877232146,88661.1375,283.66712472098214,0.7269269670758929,125.0,31.0,60.0,17.0,12.0,250.0,1.08
Jincheng,-1.3786853292713994,100511.86413043478,305.1036217730978,90497.63315217392,284.96733823029894,2.071153723675272,118.0,28.0,61.0,13.0,12.0,236.0,0.84
Jinan,0.7671868108933971,100384.55241935483,308.09962512600805,98715.77620967742,289.13693138860884,1.56121826171875,116.0,35.0,77.0,15.0,14.0,232.0,0.51
Zibo,0.1354333786737351,100402.99404761904,307.97579520089283,98335.08035714286,288.3854282924107,0.8905058361235119,130.0,47.0,78.0,15.0,16.0,259.0,0.57
Jining,-1.0382843017578125,100445.6328125,306.3763427734375,99560.1875,289.79754638671875,1.85931396484375,100.0,25.0,40.0,11.0,8.0,200.0,0.6
Dezhou,1.6349146916316106,100299.4903846154,309.70849609375,99994.74519230767,289.72500375600964,2.57049560546875,116.0,49.0,94.0,9.0,8.0,232.0,0.6
Liaocheng,0.4300452338324653,100320.77314814816,309.45885778356484,99858.01157407407,289.58028609664353,2.768358018663194,105.0,31.0,75.0,12.0,10.0,209.0,0.6
Binzhou,1.3392972592954282,100310.33796296296,309.3653971354167,100079.04861111112,289.04172996238424,1.4360374168113426,120.0,43.0,80.0,12.0,13.0,240.0,0.93
Heze,-1.701188983339252,100412.32954545454,307.55366654829544,99836.33143939394,289.1337372750947,2.0022693980823862,76.0,20.0,57.0,8.0,10.0,181.0,0.53
Zhengzhou,-1.5061391194661458,100392.77083333331,307.8700358072917,98218.47916666669,289.2467447916667,1.5130818684895833,107.0,33.0,76.0,6.0,17.0,214.0,0.61
Kaifeng,-1.7143620082310267,100393.98214285714,308.2962937127976,99619.22321428572,288.8680361793155,1.5299217587425595,91.0,22.0,52.0,7.0,6.0,193.0,0.7
Anyang,-0.8738025167713994,100339.98369565218,309.23006538722825,98079.19836956522,287.8873450237772,2.8146150008491846,113.0,30.0,67.0,7.0,9.0,226.0,0.47
Hebi,-0.6208445231119791,100334.43055555556,309.52208116319446,98493.04861111112,288.1010470920139,2.82196044921875,120.0,32.0,72.0,9.0,16.0,240.0,0.33
Xinxiang,-1.260862870649858,100373.72727272728,308.7508433948864,98105.9375,287.8573109019886,2.25555419921875,105.0,37.0,67.0,12.0,13.0,210.0,0.63
Jiaozuo,-1.408149210611979,100383.84166666666,308.23271484375,96975.5375,287.448876953125,1.7175333658854166,110.0,37.0,58.0,8.0,13.0,219.0,0.47
Puyang,-0.5318688286675347,100332.86111111112,309.58013237847223,99760.82638888888,288.910400390625,2.7329305013020835,79.0,24.0,51.0,4.0,7.0,183.0,0.63
