,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3254459462267287,102112.10771276597,286.0482619265293,97098.43617021276,268.1507519661112,3.003255641206782,86.0,64.0,101.0,12.0,58.0,46.0,1.07
Tianjin,0.4715298739346591,102256.78598484848,287.9868977864583,101950.68181818182,270.0054853034742,2.862817012902462,100.0,75.0,93.0,28.0,45.0,120.0,1.07
Shijiazhuang,-0.7414618598090278,102160.75,288.44300672743054,98203.61111111112,268.7664099799262,2.3331231011284723,97.0,65.0,143.0,20.0,35.0,95.0,0.84
Tangshan,0.9317694769965278,102290.5,285.21693250868054,101035.86111111112,269.7785085042317,3.345709906684028,101.0,76.0,143.0,45.0,70.0,82.0,3.23
Langfang,1.24295654296875,102226.5875,289.482080078125,102016.8,269.26792907714844,2.83448486328125,76.0,54.0,102.0,13.0,52.0,70.0,1.05
Baoding,1.0276770958533654,102164.41826923077,287.65589317908655,97580.03846153848,268.9277848463792,3.001319298377404,62.0,39.0,73.0,29.0,32.0,93.0,0.57
Cangzhou,-0.13917236328125,102244.7,290.96796875,102126.75,268.3861907958984,3.12403564453125,68.0,46.0,86.0,25.0,33.0,97.0,0.6
Hengshui,-0.67340087890625,102206.88541666669,292.0712076822917,101926.0,267.79502868652344,3.775655110677084,67.0,44.0,84.0,13.0,23.0,95.0,0.7
Xingtai,-1.3626912434895833,102174.4981060606,289.94611890388256,99632.13636363635,268.95002839059543,3.053305886008523,93.0,69.0,132.0,29.0,36.0,87.0,0.75
Handan,-1.9497175545528016,102150.08405172414,289.3308273841595,98907.56896551725,271.47171073124326,2.022833462419181,103.0,77.0,156.0,42.0,40.0,94.0,0.9
Taiyuan,0.1540660028872282,101941.38315217392,284.56618333899456,88030.89130434782,260.998419056768,1.6175351350203804,68.0,32.0,86.0,34.0,45.0,66.0,1.31
Yangquan,-1.1779349190848214,102033.6875,285.43955775669644,90828.0,265.8395669119699,2.0427158900669644,71.0,40.0,92.0,27.0,41.0,72.0,0.85
Changzhi,-1.09693603515625,101981.21607142856,285.8628836495536,89642.27142857143,263.3137019566127,1.8293509347098211,100.0,75.0,147.0,23.0,48.0,87.0,1.72
Jincheng,-1.4478361710258152,101977.78532608696,287.4945970618206,91584.80434782608,264.551153431768,2.956911833389946,103.0,77.0,112.0,31.0,46.0,88.0,2.28
Jinan,-1.970575148059476,102273.51814516127,291.36292685231854,100529.82258064517,267.54547759025326,2.697413290700605,86.0,36.0,121.0,18.0,43.0,84.0,0.84
Zibo,-1.300935291108631,102322.17559523808,290.7459193638393,100158.45238095238,266.48907398042223,1.8288952055431549,55.0,26.0,60.0,13.0,21.0,117.0,0.45
Jining,-3.745574951171875,102275.765625,291.16180419921875,101352.875,270.99327087402344,3.673614501953125,75.0,54.0,99.0,23.0,23.0,110.0,0.95
Dezhou,-1.5771719125600965,102239.41826923077,292.65589317908655,101920.8846153846,267.1902172382061,2.954444298377404,67.0,27.0,83.0,17.0,25.0,100.0,0.87
Liaocheng,-2.3988240559895835,102205.6875,292.0201009114583,101722.01851851853,270.5034072310836,4.080889666521991,99.0,67.0,147.0,22.0,27.0,112.0,0.9
Binzhou,-1.0806455258969907,102295.94675925926,291.5726906105324,102053.83333333331,266.4820675320095,2.028119122540509,103.0,77.0,131.0,25.0,57.0,129.0,1.4
Heze,-3.0914436109138257,102192.31628787878,291.841064453125,101592.5606060606,276.4709209095348,3.412118622750947,122.0,63.0,194.0,19.0,30.0,87.0,1.15
Zhengzhou,-2.4480183919270835,102052.15625,291.33251953125,99793.58333333331,276.1174570719401,1.1059773763020833,131.0,100.0,145.0,15.0,63.0,54.0,0.85
Kaifeng,-2.22364734468006,102115.08035714286,292.0526529947917,101309.11904761904,278.3844422839937,2.1111682710193453,86.0,64.0,119.0,18.0,27.0,101.0,0.83
Anyang,-1.5826017960258152,102141.85054347826,289.6291079313859,99779.54347826086,274.1668123991593,1.2642318062160327,160.0,122.0,159.0,35.0,56.0,77.0,1.23
Hebi,-1.5960896809895833,102144.07638888888,289.5990939670139,100216.5,272.37638176812067,0.2233954535590278,108.0,81.0,127.0,37.0,52.0,80.0,1.23
Xinxiang,-2.2715010209517046,102110.96022727272,290.379150390625,99748.72727272728,273.3438790061257,0.9196056019176136,93.0,69.0,129.0,37.0,42.0,93.0,1.38
Jiaozuo,-3.20455322265625,102047.82083333332,290.09679361979164,98501.76666666666,269.9821543375651,0.7521280924479167,93.0,59.0,135.0,28.0,42.0,76.0,1.33
Puyang,-2.157233344184028,102169.14583333331,291.59453667534723,101571.33333333331,275.95645989312067,3.5097452799479165,100.0,75.0,114.0,19.0,29.0,101.0,1.4
