,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3153141102892287,100046.17420212766,295.70912462599733,95275.8005319149,288.2921480219415,-0.3043865447348736,63.0,34.0,76.0,2.0,59.0,59.0,0.7
Tianjin,0.9879427823153408,99948.61553030302,299.2989243016099,99659.4356060606,292.7160126657197,2.2812134713837597,70.0,42.0,89.0,16.0,72.0,71.0,1.06
Shijiazhuang,1.3675198025173612,99971.77777777778,298.0673014322917,96205.04166666669,290.24066840277777,1.6794314914279511,73.0,35.0,96.0,27.0,36.0,153.0,1.11
Tangshan,1.0840996636284723,99994.89583333331,298.0981716579861,98812.06944444444,293.21728515625,1.4390343560112848,77.0,45.0,104.0,31.0,102.0,82.0,1.4
Langfang,0.78385009765625,99925.1,298.924560546875,99726.575,291.509765625,2.4013824462890625,68.0,49.0,83.0,14.0,38.0,110.0,0.78
Baoding,0.8886390099158654,100000.66346153848,296.51992563100964,95634.95192307692,288.81441556490387,0.7112720196063702,73.0,42.0,96.0,29.0,44.0,92.0,0.53
Cangzhou,1.89046630859375,99963.975,300.962255859375,99851.025,294.974365234375,3.6109771728515625,56.0,35.0,61.0,26.0,38.0,121.0,0.43
Hengshui,1.6373494466145833,99961.07291666669,302.1205240885417,99692.125,295.7101236979167,4.351333618164063,67.0,37.0,83.0,10.0,31.0,132.0,0.55
Xingtai,1.4685299035274622,100030.24431818182,300.5628921046401,97600.49621212122,293.40771484375,2.9697788122928506,143.0,74.0,235.0,81.0,100.0,60.0,3.95
Handan,1.1078701676993534,100100.37284482758,299.86800410829744,96996.40948275862,293.72486193426727,1.8813881709657867,116.0,88.0,155.0,8.0,28.0,89.0,0.78
Taiyuan,0.731612495754076,100311.45380434782,292.33962083899456,86966.89673913043,285.22089419157606,1.89160620647928,91.0,31.0,132.0,26.0,86.0,31.0,0.79
Yangquan,1.5424019949776786,100197.34821428572,293.0289829799107,89488.08928571429,286.01792689732144,1.3523799351283483,92.0,49.0,133.0,25.0,76.0,40.0,1.28
Changzhi,0.5027814592633929,100397.75535714286,293.973095703125,88519.51785714286,286.1914760044643,1.3679491315569197,79.0,58.0,100.0,26.0,24.0,136.0,1.62
Jincheng,-0.2750111455502717,100364.25815217392,296.4213124150815,90348.5054347826,289.8067467730978,0.205295065174932,50.0,29.0,50.0,14.0,17.0,142.0,0.76
Jinan,0.948823005922379,100186.15120967742,300.2409510458669,98510.05241935483,296.8283927671371,3.0168924639301915,73.0,41.0,95.0,11.0,22.0,129.0,0.61
Zibo,1.5435645693824405,100207.25297619047,299.9400227864583,98131.51785714286,296.73370070684524,2.7744874500093006,94.0,47.0,138.0,23.0,25.0,128.0,1.7
Jining,0.517181396484375,100277.0390625,300.26434326171875,99388.59375,297.07879638671875,3.3760528564453125,57.0,20.0,63.0,11.0,23.0,98.0,0.8
Dezhou,1.7274122971754808,100053.1875,301.539306640625,99746.9903846154,296.57373046875,3.785340529221755,64.0,32.0,77.0,18.0,18.0,161.0,1.0
Liaocheng,0.8760195131655093,100095.10879629628,301.48197880497685,99630.22685185184,296.5352466724537,3.375150892469618,101.0,52.0,152.0,2.0,21.0,84.0,1.0
Binzhou,1.862202962239584,100052.42361111112,300.9737322771991,99820.15277777778,296.5706199363426,3.25069342719184,71.0,37.0,92.0,36.0,49.0,75.0,1.17
Heze,0.5829948656486742,100215.20643939394,300.7113296046401,99636.95075757576,296.8854610558712,3.836847941080729,51.0,22.0,52.0,15.0,23.0,87.0,0.93
Zhengzhou,-0.01641845703125,100156.21875,300.6207682291667,97978.375,296.4269205729167,2.3281402587890625,97.0,25.0,144.0,10.0,29.0,112.0,0.54
Kaifeng,0.2389700753348214,100184.70535714286,300.9587169828869,99407.13690476192,296.9480794270833,4.105263119652157,51.0,15.0,52.0,3.0,23.0,48.0,0.45
Anyang,0.8922357973845109,100105.6929347826,300.4824537194294,97843.2445652174,295.4430409307065,2.292124209196672,83.0,61.0,109.0,1.0,30.0,89.0,1.05
Hebi,1.0859442816840277,100088.09027777778,300.7807345920139,98243.59722222222,295.9059787326389,2.101062350802952,65.0,41.0,79.0,13.0,30.0,110.0,1.3
Xinxiang,0.3448319868607954,100140.25568181818,300.43960848721593,97870.69318181818,296.08393998579544,2.0750552090731533,54.0,24.0,57.0,15.0,18.0,134.0,0.5
Jiaozuo,0.4412394205729166,100164.99583333332,300.11280924479166,96753.375,295.39794921875,-0.0346364339192708,70.0,36.0,89.0,16.0,16.0,124.0,0.7
Puyang,0.5251803927951388,100109.49305555556,301.3130696614583,99534.54166666669,296.54638671875,3.3474273681640625,44.0,23.0,44.0,5.0,15.0,106.0,1.02
