,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2914883228058511,101069.4175531915,285.6931412067819,96092.82579787234,269.37211186835106,-1.2656029234541224,104.0,78.0,155.0,7.0,84.0,9.0,1.25
Tianjin,2.591626716382576,101044.24621212122,287.88720703125,100744.09659090907,279.72842684659093,0.1895696466619318,150.0,115.0,176.0,34.0,64.0,32.0,1.62
Shijiazhuang,1.7643500434027777,101084.90972222222,287.26893446180554,97173.40972222222,274.0495876736111,1.0915188259548612,120.0,52.0,190.0,56.0,47.0,31.0,1.34
Tangshan,3.7831217447916665,101006.5625,287.02826605902777,99778.49305555556,276.5172526041667,-0.1750013563368055,144.0,106.0,238.0,65.0,80.0,31.0,1.63
Langfang,1.634716796875,101051.4875,287.9095703125,100844.6875,278.96455078125,0.42752685546875,163.0,124.0,224.0,49.0,77.0,26.0,1.6
Baoding,0.9295560396634616,101036.85096153848,286.93348106971155,96512.5528846154,272.9147761418269,0.4997323843149038,201.0,151.0,239.0,29.0,74.0,17.0,1.87
Cangzhou,1.953955078125,101096.5375,287.856640625,100978.7125,282.51083984375,2.04361572265625,79.0,47.0,107.0,28.0,42.0,50.0,0.77
Hengshui,1.2858479817708333,101143.44791666669,287.5144856770833,100862.8125,282.39501953125,2.28997802734375,111.0,58.0,171.0,43.0,52.0,23.0,1.15
Xingtai,1.4921948982007576,101177.98106060606,287.3924745501894,98663.49053030302,278.53506747159093,1.880916711055871,104.0,30.0,158.0,28.0,49.0,28.0,1.9
Handan,2.109551791487069,101271.06465517242,286.8756903286638,98053.15301724138,278.5933795797414,1.3514677902747845,157.0,70.0,264.0,70.0,60.0,27.0,2.63
Taiyuan,3.5159540591032608,101290.39673913045,280.64765200407606,87393.75271739131,266.8021824048913,1.6182304050611414,145.0,81.0,240.0,118.0,70.0,16.0,1.77
Yangquan,3.894287109375,101157.96428571428,283.17027064732144,90015.33035714286,268.28627232142856,2.061671665736607,126.0,55.0,201.0,79.0,41.0,55.0,1.02
Changzhi,2.575104631696429,101438.84642857144,281.8764369419643,89104.01607142857,270.59874441964286,1.0214791434151786,97.0,41.0,143.0,29.0,36.0,61.0,1.14
Jincheng,2.049072265625,101497.30978260867,283.4154848845109,91097.88315217392,272.5140540081522,-1.0260036302649456,113.0,62.0,175.0,117.0,52.0,47.0,4.24
Jinan,0.2709094632056452,101246.97983870968,286.58724483366933,99507.86491935483,282.797599546371,0.9626090757308468,78.0,44.0,106.0,13.0,53.0,29.0,1.04
Zibo,0.0979468936011904,101234.55357142857,285.7206333705357,99075.56845238096,283.3251023065476,0.6474464053199405,156.0,119.0,197.0,57.0,57.0,55.0,2.72
Jining,0.258636474609375,101339.1328125,287.1519775390625,100417.21875,282.86785888671875,-0.45806884765625,77.0,27.0,103.0,22.0,36.0,40.0,0.8
Dezhou,1.2174166165865383,101198.10576923077,287.11414513221155,100879.37980769233,283.4824969951923,2.3538301908052883,69.0,48.0,88.0,35.0,38.0,49.0,1.37
Liaocheng,1.1579047309027777,101275.80092592593,287.2828956886574,100792.37268518518,283.3933376736111,1.8957722981770837,80.0,56.0,110.0,22.0,46.0,33.0,1.05
Binzhou,1.4125343605324074,101171.2175925926,286.8853985821759,100928.7800925926,283.82866753472223,2.4168226453993054,61.0,38.0,71.0,7.0,23.0,24.0,1.33
Heze,1.1896084872159092,101385.74621212122,287.9715465198864,100786.49053030302,282.0060665246212,-0.2012033173532197,97.0,66.0,143.0,24.0,32.0,70.0,1.0
Zhengzhou,3.203816731770833,101455.61458333331,288.42822265625,99198.6875,278.740966796875,-0.8742879231770834,104.0,46.0,158.0,34.0,38.0,61.0,0.63
Kaifeng,2.0592564174107144,101412.54166666669,288.76536923363096,100608.09226190476,280.84361049107144,-0.7894025530133929,89.0,32.0,128.0,21.0,28.0,61.0,0.85
Anyang,1.8655209748641304,101325.53804347826,288.1653150475544,98984.57880434782,278.9969004755435,1.0860038425611414,134.0,62.0,218.0,59.0,49.0,32.0,2.25
Hebi,1.6842719184027777,101329.84722222222,289.0998806423611,99423.63194444444,278.2370876736111,1.1641099717881944,100.0,33.0,150.0,36.0,45.0,38.0,0.87
Xinxiang,2.353360262784091,101384.14772727272,288.1124378551136,99036.91477272728,277.6402698863636,0.5506314364346591,90.0,38.0,130.0,30.0,35.0,41.0,1.13
Jiaozuo,2.520100911458333,101458.525,287.5519205729167,97923.9875,276.09850260416664,-0.08189697265625,91.0,35.0,132.0,23.0,34.0,37.0,1.43
Puyang,1.5711534288194444,101331.75,288.00135633680554,100735.90972222222,282.7936197916667,1.5645005967881944,90.0,48.0,129.0,23.0,57.0,42.0,1.35
