,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1900060126122008,101274.76728723403,290.80384599401594,96351.08776595745,289.00500228557183,0.043894016996343,15.0,8.0,12.0,3.0,16.0,47.0,0.43
Tianjin,-2.437193437056108,101206.78598484848,293.4807202888257,100908.60227272728,291.3236046993371,-0.3926382353811553,23.0,15.0,23.0,5.0,18.0,45.0,0.68
Shijiazhuang,-0.7645144992404513,101247.88194444444,292.36669921875,97355.84722222222,290.3551703559028,-0.9386427137586806,30.0,21.0,30.0,4.0,19.0,58.0,0.45
Tangshan,-2.202502780490452,101274.15972222222,292.6140950520833,100053.43055555556,289.8781195746528,0.2853156195746528,21.0,15.0,19.0,5.0,23.0,58.0,0.67
Langfang,-1.4366607666015625,101194.775,293.6169921875,100990.075,291.674072265625,-1.383038330078125,23.0,16.0,14.0,6.0,23.0,48.0,0.35
Baoding,-0.5990706223707932,101270.27403846152,291.63634314903845,96765.06730769233,289.80064978966345,-0.8122488168569711,22.0,7.0,22.0,5.0,22.0,53.0,0.41
Cangzhou,-2.2183013916015626,101129.26875,293.83564453125,101013.325,292.324365234375,-1.532476806640625,23.0,12.0,23.0,6.0,24.0,25.0,0.47
Hengshui,-0.0217437744140625,101126.125,293.7662760416667,100850.0,291.9708658854167,-2.511993408203125,28.0,11.0,28.0,6.0,14.0,49.0,0.53
Xingtai,-0.2477403120561079,101171.1268939394,292.9104077888257,98671.26893939394,290.84881776751894,-1.4078193433357007,38.0,24.0,38.0,6.0,14.0,66.0,0.57
Handan,-0.6441634605670797,101162.83405172414,293.1421908674569,97974.7025862069,290.762939453125,-1.0504413473195042,45.0,31.0,45.0,5.0,16.0,71.0,0.75
Taiyuan,-0.3795530899711277,101333.86141304349,289.4094556725544,87629.04891304347,288.356689453125,-0.250030517578125,49.0,34.0,48.0,4.0,29.0,50.0,0.79
Yangquan,-0.9319872174944196,101356.90178571428,289.8173130580357,90308.73214285714,288.4674595424107,-0.1483285086495535,53.0,37.0,50.0,33.0,24.0,68.0,0.88
Changzhi,-1.017854963030134,101214.63035714286,290.90662667410714,89081.01785714286,290.335595703125,0.3612418038504464,52.0,35.0,53.0,7.0,30.0,30.0,1.35
Jincheng,-0.9868900464928668,101168.67663043478,291.1350840692935,90926.39673913045,290.833251953125,0.9302938710088317,35.0,17.0,35.0,5.0,18.0,62.0,0.8
Jinan,-0.440157490391885,101089.20362903226,293.90724231350805,99384.1008064516,293.2109611265121,-0.6163359611265121,32.0,20.0,32.0,4.0,28.0,31.0,0.94
Zibo,-0.774597894577753,101119.38988095238,294.1376720610119,99007.25595238096,293.7506626674107,0.247830345517113,37.0,26.0,32.0,11.0,32.0,33.0,0.86
Jining,-0.6318206787109375,100972.65625,296.06866455078125,100073.0,294.2113037109375,-2.5611572265625,39.0,26.0,39.0,8.0,18.0,45.0,1.02
Dezhou,-0.1658900334284855,101080.65865384616,293.96488131009613,100768.22115384616,292.71959510216345,-1.101855938251202,24.0,17.0,23.0,4.0,13.0,56.0,0.43
Liaocheng,-0.2319081624348958,101080.6875,294.3799008969908,100606.54166666669,291.7630841290509,-1.6811647768373843,24.0,17.0,24.0,4.0,11.0,51.0,0.6
Binzhou,-2.0207898175274885,101107.20601851853,294.20903862847223,100869.875,293.2311107494213,0.0209474916811342,26.0,18.0,22.0,9.0,16.0,52.0,0.63
Heze,-0.6711245450106534,100972.56628787878,296.3547733191288,100385.23863636365,293.1353944720644,-2.9258413603811557,33.0,21.0,33.0,5.0,18.0,55.0,0.58
Zhengzhou,-1.3327382405598958,100977.03125,296.151611328125,98758.75,292.4940592447917,-1.841461181640625,31.0,13.0,31.0,5.0,19.0,72.0,0.81
Kaifeng,-1.5057641892206102,100943.54464285714,296.8963216145833,100153.39880952382,292.79400344122024,-2.9835684640066966,33.0,18.0,33.0,6.0,16.0,58.0,0.58
Anyang,-0.897937940514606,101106.53532608696,294.3433890964674,98786.39673913045,291.2189516813859,-1.4389741317085598,29.0,20.0,29.0,7.0,18.0,80.0,0.5
Hebi,-0.9498986138237848,101093.52083333331,294.75786675347223,99202.98611111112,291.292236328125,-1.4627041286892362,40.0,21.0,40.0,9.0,26.0,63.0,1.02
Xinxiang,-1.2992317893288352,101050.89204545454,295.0407049005682,98729.73863636365,291.6493030894886,-1.6570351340553977,51.0,26.0,51.0,9.0,29.0,61.0,0.95
Jiaozuo,-1.2699940999348958,101048.55416666668,294.6105143229167,97561.875,292.048876953125,-0.8387674967447917,51.0,29.0,51.0,4.0,23.0,37.0,1.08
Puyang,-0.6503651936848959,101058.42361111112,295.1653103298611,100472.26388888888,291.72691514756946,-1.999325222439236,39.0,27.0,29.0,8.0,16.0,51.0,0.65
