,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3599252903715093,101516.29787234042,292.3264731549202,96604.06117021276,291.3342440990692,-0.8867531634391622,15.0,9.0,11.0,2.0,13.0,47.0,0.57
Tianjin,-0.7117887554746686,101390.15151515152,294.5895330255682,101092.70075757576,293.5167347301136,-1.225048643169981,44.0,26.0,44.0,8.0,19.0,66.0,1.49
Shijiazhuang,-0.9521636962890624,101379.07638888888,295.5700954861111,97499.01388888888,293.8620876736111,-1.5730624728732638,74.0,54.0,98.0,7.0,51.0,25.0,0.8
Tangshan,-0.6465538872612847,101419.47916666669,293.28428819444446,100200.81944444444,291.6160481770833,-1.8419698079427085,48.0,23.0,48.0,7.0,34.0,32.0,1.56
Langfang,-1.3040191650390625,101380.1375,294.79462890625,101175.625,293.9078125,-1.062835693359375,35.0,16.0,35.0,5.0,24.0,44.0,0.6
Baoding,-1.3233325664813702,101448.87980769233,294.84945913461536,96952.70192307692,293.5070988581731,-1.1267629770132213,33.0,19.0,23.0,5.0,8.0,107.0,0.42
Cangzhou,-2.1860748291015626,101302.025,296.248388671875,101186.2,294.70205078125,-1.972576904296875,43.0,23.0,23.0,5.0,8.0,137.0,0.35
Hengshui,-1.5560455322265625,101248.84375,296.5834147135417,100973.875,294.804931640625,-1.1283060709635415,64.0,46.0,73.0,13.0,46.0,44.0,0.72
Xingtai,0.0884302312677556,101272.4696969697,295.3195282907197,98784.64015151517,293.7682735558712,-0.4773272890033144,70.0,51.0,90.0,4.0,55.0,26.0,0.63
Handan,0.5851729820514547,101266.85344827586,294.7469524515086,98095.71120689657,293.56423424030174,0.2846690210802802,78.0,57.0,85.0,17.0,32.0,47.0,0.63
Taiyuan,-0.6661901059358016,101479.32608695651,291.1475246263587,87812.69021739131,289.1379288383152,-0.0644703740658967,98.0,73.0,111.0,7.0,37.0,53.0,1.07
Yangquan,-0.7463531494140625,101521.08928571428,292.33823939732144,90506.05357142857,291.6423688616072,-0.5128217424665179,97.0,72.0,144.0,46.0,48.0,29.0,2.28
Changzhi,0.1125475202287946,101489.29285714286,290.93243582589287,89341.66785714286,289.88628627232146,0.2240923200334821,61.0,38.0,72.0,10.0,37.0,47.0,1.07
Jincheng,-0.5501490053923234,101442.04347826086,292.4360776154891,91194.60326086955,291.32339079483694,-0.6091799528702445,67.0,41.0,83.0,6.0,31.0,59.0,0.98
Jinan,-0.5819441272366431,101245.8629032258,295.3001669606855,99542.44758064517,293.7894562752016,0.6806906423261089,57.0,39.0,64.0,6.0,33.0,48.0,0.78
Zibo,0.3687882196335565,101255.28571428572,294.8858584449405,99144.98214285714,293.3478190104167,0.7288542247953869,60.0,43.0,65.0,12.0,38.0,44.0,1.06
Jining,-0.5457000732421875,101234.203125,296.3609619140625,100332.34375,295.6010131835937,0.71502685546875,60.0,25.0,69.0,5.0,44.0,30.0,0.77
Dezhou,-1.1565469595102162,101220.6346153846,295.85362830528845,100909.35576923077,294.25912710336536,-0.4550382173978365,66.0,48.0,78.0,7.0,25.0,61.0,0.8
Liaocheng,-0.1358569109881365,101205.66666666669,296.5173068576389,100733.125,295.49068648726853,0.7374211064091435,72.0,48.0,94.0,7.0,67.0,10.0,0.92
Binzhou,-1.3455646656177662,101245.31481481482,296.0589011863426,101009.01388888888,294.2864040798611,-1.446679009331597,50.0,30.0,50.0,14.0,25.0,56.0,0.82
Heze,0.667768536191998,101215.88636363635,296.7962091619318,100629.1553030303,296.109833688447,0.6561658454663826,49.0,32.0,49.0,10.0,16.0,57.0,0.7
Zhengzhou,-0.3187408447265625,101217.13541666669,296.6559244791667,98999.70833333331,296.104736328125,0.2357076009114583,57.0,32.0,63.0,5.0,38.0,26.0,0.73
Kaifeng,-0.2548166910807292,101206.86904761904,296.7870861235119,100416.98214285714,296.3260556175595,0.3281380789620535,47.0,29.0,47.0,5.0,13.0,50.0,0.62
Anyang,0.6777297310207201,101236.30434782608,295.9062712296196,98927.82065217392,294.7362644361413,0.5273689601732336,77.0,45.0,103.0,9.0,33.0,38.0,0.88
Hebi,0.8841807047526041,101220.11111111112,296.0086263020833,99340.125,294.73670789930554,0.2710944281684028,67.0,36.0,83.0,4.0,26.0,52.0,0.54
Xinxiang,0.3282651034268466,101237.22727272728,296.3317205255682,98923.07954545454,295.12451171875,0.4883894486860795,64.0,33.0,77.0,5.0,52.0,15.0,0.95
Jiaozuo,-0.1048166910807291,101253.23333333334,296.0008138020833,97773.65833333334,294.36695963541666,-0.5718526204427083,55.0,31.0,59.0,5.0,11.0,89.0,0.88
Puyang,0.6704762776692709,101206.84722222222,297.15662977430554,100622.18055555556,296.26557074652777,1.0398118760850694,61.0,44.0,63.0,5.0,27.0,32.0,0.73
