,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3738348128947804,102138.1409574468,278.2357515375665,96991.78989361702,261.78173828125,-1.9142384630568483,24.0,4.0,24.0,2.0,12.0,52.0,0.2
Tianjin,2.673482721502131,102111.9356060606,281.50650301846593,101800.72348484848,264.450713186553,-2.020775072502367,46.0,15.0,46.0,6.0,43.0,21.0,0.45
Shijiazhuang,2.3523440890842013,102265.82638888888,281.9374728732639,98250.20833333331,265.36225043402777,-0.1178148057725694,66.0,26.0,81.0,9.0,63.0,11.0,0.86
Tangshan,3.893956502278646,101989.02777777778,280.57061089409723,100712.56944444444,264.81103515625,-2.691925048828125,50.0,19.0,50.0,20.0,31.0,28.0,0.4
Langfang,1.0501739501953125,102150.95,280.401513671875,101938.125,264.09521484375,-1.667999267578125,40.0,16.0,40.0,4.0,25.0,41.0,0.37
Baoding,1.6355931208683894,102204.04807692308,279.71895658052887,97529.9903846154,264.12537560096155,-0.5919400728665866,55.0,24.0,59.0,8.0,37.0,35.0,0.34
Cangzhou,1.1156524658203124,102198.03125,280.53564453125,102077.85,267.072509765625,-1.743218994140625,72.0,44.0,94.0,11.0,59.0,4.0,0.93
Hengshui,1.7904001871744792,102236.66666666669,281.9862467447917,101951.91666666669,266.571044921875,-0.495880126953125,71.0,32.0,91.0,6.0,50.0,10.0,0.55
Xingtai,1.289338545365767,102293.67045454546,282.0020640980114,99719.02651515152,267.3805190577651,-0.5448044285629735,88.0,30.0,125.0,27.0,70.0,4.0,0.57
Handan,0.5568095240099676,102325.9525862069,282.5005640490302,99047.15086206896,268.0972016433189,-1.0701746447332974,74.0,21.0,98.0,15.0,53.0,11.0,0.57
Taiyuan,2.981489762015965,102627.36413043478,276.8134447180706,88351.875,262.8331139605978,-0.924750286599864,59.0,18.0,68.0,5.0,39.0,33.0,0.34
Yangquan,3.797195434570313,102433.80357142857,279.42679268973217,90983.94642857143,262.6550641741072,-0.7263139997209821,58.0,23.0,66.0,25.0,50.0,22.0,0.47
Changzhi,2.578598894391741,102534.1107142857,278.5830147879464,89946.90357142857,264.1023297991072,-0.8084010532924107,50.0,15.0,50.0,14.0,48.0,19.0,0.72
Jincheng,2.517919789189878,102547.57065217392,280.6459854789402,91958.09239130437,263.5251146399456,-2.084014892578125,40.0,4.0,40.0,8.0,23.0,61.0,0.34
Jinan,1.0582683932396673,102264.20564516127,280.0347861013105,100488.2620967742,267.80479775705646,-1.7185915054813508,70.0,18.0,90.0,5.0,52.0,21.0,0.4
Zibo,2.0263853527250744,102234.35119047618,279.74268740699404,100028.73214285714,265.8897181919643,-1.1291227794828869,65.0,18.0,79.0,10.0,43.0,32.0,0.75
Jining,0.1596221923828125,102262.28125,281.78961181640625,101330.0625,270.29962158203125,-2.365692138671875,72.0,23.0,93.0,17.0,38.0,31.0,0.3
Dezhou,1.3364457350510817,102253.04807692308,280.8876765324519,101928.7596153846,267.54578575721155,-1.6538766714242787,77.0,30.0,103.0,7.0,57.0,13.0,0.53
Liaocheng,-0.4881597448278356,102289.77314814816,282.1046459056713,101799.76388888888,269.35234013310185,-2.136713098596644,69.0,19.0,87.0,8.0,56.0,17.0,0.5
Binzhou,2.6275086579499423,102201.72685185184,280.8081325954861,101954.2824074074,267.5700774016204,-2.1765351472077548,55.0,13.0,60.0,11.0,25.0,51.0,0.4
Heze,0.7068634033203125,102264.70833333331,283.1954234730114,101662.35984848483,271.01664595170456,-1.657138708866004,99.0,38.0,147.0,14.0,67.0,10.0,0.9
Zhengzhou,3.325190226236979,102406.95833333331,286.6145833333333,100130.375,265.8353678385417,-1.4572245279947915,59.0,17.0,68.0,12.0,46.0,36.0,0.61
Kaifeng,3.4119415283203125,102303.82738095238,286.4752952938988,101493.06547619047,268.8522367931548,-1.9059084937686013,59.0,17.0,68.0,11.0,27.0,52.0,0.47
Anyang,0.7639286207116168,102322.29891304349,283.6511655061141,99944.61413043478,269.1674380095109,-1.4245804496433423,69.0,20.0,87.0,14.0,46.0,22.0,0.7
Hebi,1.2266116672092011,102319.95833333331,284.2462836371528,100389.76388888888,268.84619140625,-1.2941928439670138,62.0,27.0,73.0,14.0,47.0,28.0,0.83
Xinxiang,2.409544511274858,102337.13636363635,284.70137162642044,99954.32954545454,268.13338955965907,-1.3351690118963069,48.0,15.0,48.0,6.0,34.0,33.0,0.5
Jiaozuo,2.4355743408203123,102444.89166666666,284.3596516927083,98859.275,266.2792643229167,-1.101593017578125,47.0,15.0,47.0,30.0,33.0,42.0,0.37
Puyang,-0.6649898952907987,102298.875,283.11585828993054,101696.48611111112,270.71576605902777,-2.166534423828125,72.0,28.0,94.0,15.0,43.0,30.0,0.75
