,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7901397055767952,102195.30186170212,270.5398832280585,97047.23670212766,263.03866869338015,-0.0269606569980053,120.0,91.0,101.0,5.0,50.0,29.0,1.21
Tianjin,1.5462137858072915,102264.39583333331,272.10897549715907,101949.60227272728,267.1305990508108,1.571453672466856,115.0,87.0,132.0,10.0,62.0,28.0,1.1
Shijiazhuang,1.1036953396267362,102284.0,272.60064019097223,98231.43055555556,267.37867058648004,-0.2160576714409722,146.0,112.0,169.0,24.0,72.0,19.0,1.64
Tangshan,1.788482666015625,102262.24305555556,272.42437065972223,100971.06944444444,266.47860548231336,1.14898681640625,160.0,122.0,175.0,16.0,85.0,8.0,1.29
Langfang,1.205133056640625,102256.7875,271.888671875,102040.425,266.7538116455078,1.44927978515625,149.0,114.0,165.0,17.0,65.0,42.0,1.5
Baoding,1.4329387958233173,102233.05769230767,271.2785456730769,97550.0096153846,264.90603520320013,-0.0634906475360577,183.0,138.0,186.0,31.0,64.0,34.0,2.01
Cangzhou,1.556451416015625,102306.95625,274.69814453125,102184.55,268.4267120361328,2.16646728515625,73.0,53.0,95.0,17.0,27.0,61.0,0.75
Hengshui,0.804473876953125,102309.71875,275.586669921875,102018.66666666669,268.9431508382161,2.0973103841145835,84.0,62.0,92.0,23.0,33.0,62.0,0.7
Xingtai,0.5070921002012311,102271.07007575755,275.08695845170456,99678.60227272728,268.7813447894472,0.9519579338304924,109.0,82.0,120.0,15.0,61.0,25.0,1.43
Handan,0.4623865587957974,102245.95905172414,275.6985620959052,98941.08189655172,269.26671574033537,0.916699639682112,89.0,66.0,109.0,16.0,33.0,53.0,0.78
Taiyuan,1.0398307468580164,102322.37771739133,270.2142280910326,88066.83152173914,261.1730711563774,-0.1832991890285326,163.0,124.0,169.0,27.0,72.0,25.0,1.5
Yangquan,1.5013384137834822,102248.91964285714,271.1512974330357,90800.73214285714,264.2682647705078,0.3670392717633928,119.0,90.0,135.0,33.0,81.0,24.0,1.38
Changzhi,0.9798819405691964,102217.4625,272.95445033482144,89638.73214285714,266.13907950265065,0.0846452985491071,110.0,83.0,110.0,22.0,47.0,62.0,1.33
Jincheng,0.6816446055536685,102225.00815217392,274.6754203464674,91613.7445652174,266.7489033574643,-1.0226334281589673,119.0,90.0,139.0,14.0,40.0,54.0,1.58
Jinan,0.1167573005922379,102415.86895161292,276.00571761592744,100607.84274193548,268.03748100034653,2.3272882276965725,57.0,37.0,64.0,15.0,25.0,68.0,0.8
Zibo,1.1458696637834822,102438.96726190476,275.3896251860119,100196.44642857143,267.37736075265065,2.3153279622395835,75.0,55.0,75.0,24.0,32.0,53.0,1.2
Jining,-1.320648193359375,102432.90625,276.14990234375,101475.1875,269.78004455566406,1.877655029296875,79.0,58.0,68.0,17.0,29.0,51.0,0.82
Dezhou,0.8701570951021634,102356.9278846154,277.1382587139423,102026.02884615384,268.5698723426232,2.5370201697716346,84.0,62.0,96.0,16.0,24.0,63.0,1.0
Liaocheng,-0.5094864456741898,102342.04398148147,277.4401584201389,101840.4675925926,270.08611777976705,2.393055103443287,76.0,56.0,85.0,25.0,24.0,66.0,0.64
Binzhou,1.5645152904369213,102373.9699074074,275.9632342303241,102123.20833333331,268.0805477566189,2.227545844184028,109.0,82.0,103.0,22.0,60.0,30.0,1.22
Heze,-0.7415762236624053,102347.98674242424,277.7088216145833,101727.69318181818,271.6419626871745,2.0421863902698862,101.0,76.0,110.0,11.0,23.0,66.0,0.75
Zhengzhou,0.3013407389322917,102243.15625,277.9886067708333,99922.95833333331,273.1369984944661,1.1943155924479167,121.0,92.0,111.0,11.0,40.0,54.0,0.93
Kaifeng,-0.3166954403831845,102287.45535714286,278.48011997767856,101456.97023809524,274.42535182407926,1.94879150390625,118.0,89.0,100.0,6.0,32.0,56.0,0.8
Anyang,0.6332835321841033,102235.46467391304,277.1514733355978,99825.48369565218,270.56522468898606,1.2853234332540762,111.0,84.0,113.0,6.0,36.0,46.0,0.92
Hebi,1.1322597927517362,102226.59027777778,277.2394205729167,100251.54166666669,270.6300269232856,1.2685614691840277,123.0,93.0,124.0,9.0,29.0,60.0,0.86
Xinxiang,0.6605751731178977,102232.91477272728,277.66410688920456,99821.32954545454,271.36876192959875,1.243047540838068,94.0,70.0,126.0,11.0,33.0,49.0,0.93
Jiaozuo,0.4537007649739583,102223.37916666668,276.9999674479167,98599.675,269.2138376871745,-0.2331746419270833,136.0,104.0,158.0,14.0,44.0,55.0,1.6
Puyang,-0.5551317003038194,102305.46527777778,277.8722330729167,101687.20833333331,271.96075608995227,2.156039767795139,119.0,90.0,105.0,5.0,30.0,52.0,0.92
