,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0815923163231382,100544.8789893617,297.88157621343083,95734.08776595745,294.1202782164229,0.1740398001163564,53.0,24.0,55.0,3.0,31.0,91.0,0.55
Tianjin,-0.6978833747632576,100433.22537878789,299.27490234375,100141.26893939394,297.2196747750947,1.2037113074100378,74.0,42.0,98.0,4.0,79.0,71.0,0.91
Shijiazhuang,0.8349473741319444,100493.4375,297.79405381944446,96683.375,294.41783311631946,0.6234334309895834,61.0,27.0,71.0,12.0,30.0,112.0,0.76
Tangshan,-0.8580050998263888,100494.99305555556,298.5735677083333,99298.68055555556,296.65660264756946,0.7186482747395834,83.0,61.0,116.0,13.0,44.0,144.0,0.95
Langfang,0.1837158203125,100413.7,299.15498046875,100213.425,297.052490234375,1.38765869140625,76.0,34.0,101.0,4.0,58.0,74.0,0.77
Baoding,0.5872614933894231,100526.79326923077,297.81783353365387,96115.14423076923,294.2514460637019,0.1895705003004807,63.0,31.0,75.0,7.0,29.0,101.0,0.7
Cangzhou,-0.056689453125,100405.19375,299.260498046875,100291.475,297.12802734375,1.78597412109375,55.0,25.0,60.0,6.0,29.0,100.0,0.47
Hengshui,-0.021728515625,100393.97916666669,298.584716796875,100123.08333333331,296.5293782552083,2.03216552734375,66.0,34.0,81.0,9.0,46.0,63.0,1.17
Xingtai,0.3806855172821969,100456.16477272728,297.6043886126894,98002.8446969697,295.1704915364583,1.2231241861979167,67.0,31.0,83.0,11.0,58.0,66.0,1.18
Handan,0.1289946457435344,100484.10129310343,297.4318258351293,97351.7025862069,294.64016197467674,0.4668494915140086,63.0,33.0,76.0,13.0,34.0,69.0,1.22
Taiyuan,0.4113398012907608,100836.99184782608,292.4043181046196,87312.83152173914,287.9788022248641,-0.2611800484035326,54.0,22.0,58.0,6.0,60.0,32.0,0.59
Yangquan,0.6835763113839286,100737.11607142857,295.13037109375,89891.73214285714,288.7166224888393,-0.1810564313616071,46.0,22.0,46.0,10.0,70.0,35.0,0.5
Changzhi,-0.2528076171875,100762.50178571428,294.14024832589286,88783.875,288.437158203125,0.03692626953125,49.0,18.0,49.0,20.0,45.0,51.0,1.56
Jincheng,-0.0701479704483695,100707.50271739133,295.1775008491848,90609.04891304349,290.8233164911685,-0.3229157820991847,61.0,23.0,71.0,10.0,38.0,92.0,1.12
Jinan,-1.5635750063004032,100439.25201612904,297.74088016633067,98752.74596774194,295.1814752394153,-0.5014116840977823,66.0,45.0,82.0,14.0,47.0,99.0,1.3
Zibo,-1.6226457868303572,100474.84226190476,296.4033435639881,98380.77976190476,294.24750046502976,-0.5617530459449405,52.0,28.0,53.0,20.0,32.0,113.0,0.65
Jining,-1.08489990234375,100348.5234375,299.0551147460937,99458.40625,295.6722412109375,-1.991546630859375,56.0,28.0,62.0,7.0,31.0,98.0,1.13
Dezhou,-1.3992168719951923,100402.53365384616,299.10550631009613,100094.875,296.5858811598558,0.8838313176081731,60.0,25.0,69.0,6.0,55.0,42.0,0.9
Liaocheng,-1.6977222583912035,100386.71527777778,298.88572410300924,99919.94907407407,296.0357982494213,-0.4006822374131944,45.0,17.0,45.0,7.0,44.0,57.0,0.75
Binzhou,-1.9549560546875,100441.67824074074,298.38774956597223,100207.06018518518,296.11146375868054,1.128650806568287,55.0,38.0,60.0,16.0,61.0,83.0,0.97
Heze,-0.4150057705965909,100344.61931818182,299.2066613399621,99765.17803030302,295.7558963660038,-2.173153039180871,62.0,26.0,74.0,6.0,27.0,111.0,0.63
Zhengzhou,-0.8487141927083334,100421.32291666669,298.7027180989583,98239.20833333331,295.5089518229167,-0.2094523111979166,67.0,24.0,83.0,4.0,116.0,17.0,1.14
Kaifeng,-1.0970226469494049,100362.63988095238,298.33916945684524,99583.68452380953,295.89268275669644,-1.060636974516369,71.0,31.0,91.0,4.0,65.0,39.0,0.85
Anyang,0.1438041355298913,100446.32880434782,298.2018724524456,98165.65760869563,295.1060950237772,0.1880387015964673,77.0,42.0,103.0,7.0,54.0,62.0,1.82
Hebi,0.6400960286458334,100433.4375,298.4294162326389,98576.65277777778,295.3178439670139,-0.1439548068576389,76.0,25.0,102.0,8.0,85.0,11.0,1.17
Xinxiang,-0.3190363103693182,100440.46022727272,298.2742808948864,98155.375,295.28335848721593,-0.6552345969460227,60.0,30.0,70.0,11.0,51.0,59.0,1.27
Jiaozuo,-0.6786539713541667,100485.2375,298.36123046875,97055.075,294.4243977864583,-0.96170654296875,47.0,18.0,47.0,7.0,34.0,75.0,0.7
Puyang,-1.2129855685763888,100378.03472222222,298.9611002604167,99801.26388888888,295.9501139322917,-0.8495212131076388,56.0,23.0,61.0,5.0,50.0,53.0,1.2
