,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5198630474983377,102915.16090425532,275.9865826545878,97624.7180851064,255.30617961477725,-1.1301610419090755,41.0,29.0,39.0,12.0,23.0,69.0,0.65
Tianjin,3.169582482540246,102970.27083333331,278.0900730942235,102648.49242424245,257.41717529296875,-1.888386581883286,39.0,21.0,39.0,12.0,14.0,53.0,0.72
Shijiazhuang,1.5824686686197915,103021.29166666669,279.29332139756946,98865.38888888888,256.54624430338544,-0.1686723497178819,21.0,7.0,21.0,36.0,14.0,67.0,0.44
Tangshan,2.175784640842014,102912.48611111112,275.99964735243054,101592.44444444444,257.3874986436632,-0.6348181830512153,29.0,20.0,24.0,16.0,14.0,91.0,0.93
Langfang,3.236114501953125,103000.3125,278.877392578125,102779.45,257.5733276367188,-0.4561614990234375,42.0,18.0,42.0,13.0,19.0,63.0,0.59
Baoding,2.039055457481972,103004.45673076923,277.7749962439904,98175.09615384616,256.6145535982572,-0.1893157958984375,50.0,35.0,41.0,37.0,26.0,79.0,0.89
Cangzhou,2.510064697265625,103065.45,278.765869140625,102940.175,258.05438232421875,-0.0923675537109375,40.0,15.0,40.0,23.0,15.0,86.0,0.9
Hengshui,2.0292460123697915,103094.29166666669,279.869873046875,102796.58333333331,257.64853922526044,1.3431142171223958,53.0,35.0,56.0,56.0,16.0,91.0,1.32
Xingtai,0.9681146795099432,103062.29356060606,280.09735292376894,100398.37121212122,256.10828561493844,0.7539548006924716,30.0,15.0,30.0,42.0,16.0,79.0,0.97
Handan,1.2657060294315732,103061.92887931036,280.4500521955819,99666.49137931036,255.11902065934805,0.4936044627222521,38.0,19.0,38.0,37.0,38.0,83.0,1.88
Taiyuan,4.04399705969769,103282.35054347826,272.4774222995924,88474.29347826086,251.5674809994905,-2.055271977963655,35.0,17.0,35.0,62.0,18.0,57.0,2.11
Yangquan,4.184042794363839,103076.90178571428,275.12154715401783,91236.53571428572,251.64666748046875,-2.356726510184152,55.0,16.0,59.0,70.0,17.0,62.0,1.19
Changzhi,3.744882638113839,103131.19464285714,275.61487862723214,90091.19285714286,250.53960832868304,-2.568389456612723,57.0,38.0,63.0,43.0,11.0,89.0,1.6
Jincheng,4.226869002632473,103204.8179347826,276.5854386039402,92197.81521739133,252.6836494777513,-3.40241871709409,39.0,8.0,39.0,25.0,13.0,64.0,0.95
Jinan,2.1474442020539315,103140.64717741936,278.2268853956653,101290.6370967742,257.1810361800655,-1.94476564468876,64.0,37.0,78.0,35.0,26.0,66.0,0.97
Zibo,2.9112795875186013,103100.16369047618,277.3302990141369,100805.77380952382,256.3412824358259,-3.18466549827939,51.0,27.0,51.0,34.0,16.0,74.0,0.9
Jining,2.384979248046875,103187.5859375,279.6264038085937,102210.96875,258.6529541015625,-1.1919708251953125,81.0,60.0,103.0,35.0,17.0,85.0,1.0
Dezhou,1.711719219501202,103132.84134615384,279.0796086237981,102794.1346153846,257.4470731295072,-0.1876255915715144,60.0,39.0,70.0,25.0,13.0,79.0,1.38
Liaocheng,1.19033361364294,103161.62268518518,279.903980396412,102648.95370370372,257.77575457537614,0.7801937527126737,91.0,68.0,92.0,54.0,21.0,64.0,1.52
Binzhou,2.1998460557725696,103099.01157407407,277.8174641927083,102841.10185185184,257.77662263093174,-2.259049592194734,37.0,9.0,37.0,8.0,11.0,36.0,2.2
Heze,2.0035076719341856,103192.55871212122,280.95246656013256,102559.15909090907,256.36118570963544,-0.068961865974195,71.0,32.0,91.0,39.0,15.0,108.0,1.09
Zhengzhou,4.150624593098958,103211.875,281.466552734375,100825.5,256.85133870442706,-1.3470713297526042,64.0,17.0,77.0,34.0,20.0,71.0,1.01
Kaifeng,2.606778099423363,103191.99702380953,281.7770066034226,102341.15476190476,255.477536156064,0.1223006475539434,22.0,13.0,22.0,45.0,16.0,67.0,1.03
Anyang,1.3078812308933423,103094.1875,281.15787406589675,100619.07608695651,255.37047012992528,0.7982011877972147,36.0,14.0,36.0,46.0,15.0,73.0,1.21
Hebi,0.8048807779947916,103097.02083333331,281.51429578993054,101077.25,255.97598605685764,1.2728152804904511,36.0,24.0,36.0,20.0,24.0,67.0,1.23
Xinxiang,1.9802329323508523,103120.46022727272,281.2811834161932,100640.43181818182,256.164511940696,0.6618915904651989,58.0,29.0,65.0,49.0,7.0,73.0,1.28
Jiaozuo,3.925909423828125,103153.3875,281.424365234375,99425.98333333334,256.2781127929687,-1.205787150065104,27.0,13.0,27.0,78.0,14.0,86.0,0.94
Puyang,1.3356424967447915,103160.75694444444,280.85479058159723,102529.25,256.93540445963544,0.9991607666015624,61.0,38.0,71.0,40.0,27.0,72.0,1.69
