,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3118588062042886,100806.5319148936,291.0394624750665,95906.25531914894,289.5931162732713,-0.1732077091298204,58.0,33.0,65.0,2.0,33.0,32.0,0.89
Tianjin,-0.720750750917377,100768.12121212122,294.5306803385417,100471.54545454546,292.8014470880682,0.4507987282492898,85.0,58.0,119.0,7.0,23.0,74.0,1.13
Shijiazhuang,0.4996761745876736,100736.08333333331,292.2149251302083,96874.5,290.6805013020833,-0.6018863254123263,98.0,73.0,134.0,6.0,39.0,25.0,0.73
Tangshan,-0.3289913601345486,100816.57638888888,293.49037000868054,99601.61111111112,292.0104166666667,0.7075212266710069,82.0,54.0,113.0,13.0,33.0,50.0,1.7
Langfang,-1.6389739990234375,100729.1875,294.147998046875,100525.7,292.37861328125,0.1290924072265625,76.0,56.0,85.0,2.0,29.0,45.0,0.55
Baoding,-0.0743443415715144,100762.58653846152,291.445068359375,96289.76923076923,289.60926231971155,-0.5655740591195914,95.0,71.0,122.0,7.0,54.0,4.0,0.59
Cangzhou,0.2369781494140625,100724.81875,295.955859375,100609.825,293.128369140625,2.7986480712890627,93.0,69.0,114.0,7.0,35.0,46.0,0.88
Hengshui,-0.0374196370442708,100686.875,295.804931640625,100412.75,293.3590494791667,2.703831990559896,103.0,77.0,140.0,9.0,71.0,8.0,0.9
Xingtai,0.2548351865826231,100684.0606060606,294.63721442945075,98207.21212121211,292.7506658380682,1.330119277491714,118.0,89.0,120.0,6.0,31.0,52.0,1.28
Handan,0.1251289104593211,100698.7327586207,295.1161688442888,97540.41379310343,292.80685950969826,2.00396781132139,141.0,108.0,165.0,7.0,27.0,43.0,1.58
Taiyuan,-0.0281723685886548,100825.41304347826,290.2653384001359,87195.82608695653,288.36911939538044,1.439770905867867,96.0,69.0,141.0,13.0,57.0,21.0,1.05
Yangquan,0.3709171840122768,100820.05357142857,290.5067313058036,89860.42857142857,289.2077985491072,0.6644439697265625,109.0,82.0,134.0,13.0,36.0,48.0,1.42
Changzhi,0.2433641706194196,100857.15,291.6632882254464,88766.97142857143,290.25991908482143,1.987337384905134,66.0,39.0,81.0,9.0,15.0,100.0,1.17
Jincheng,-0.8353225044582201,100813.80434782608,293.0950768512228,90635.04347826086,291.3975670855978,1.7608901314113452,59.0,37.0,68.0,7.0,19.0,107.0,0.84
Jinan,-0.6997035857169859,100899.65322580644,295.8830408896169,99198.09677419356,293.31153918850805,3.5830270090410785,54.0,31.0,58.0,10.0,10.0,148.0,0.61
Zibo,-0.1024133591424851,100987.26190476192,295.06202334449404,98877.09523809524,293.1279064360119,3.3575010753813244,54.0,38.0,50.0,9.0,16.0,131.0,0.74
Jining,-1.9370574951171875,100909.0234375,296.9383544921875,100008.46875,294.17333984375,3.4122467041015625,64.0,46.0,75.0,11.0,15.0,119.0,0.93
Dezhou,-0.1814093956580529,100769.40384615384,296.64932016225964,100458.57692307692,293.33890474759613,4.329295231745793,65.0,38.0,79.0,11.0,12.0,109.0,0.93
Liaocheng,-0.960103918004919,100749.37037037036,297.01397026909723,100277.44444444444,293.350025318287,4.159796255606192,61.0,40.0,72.0,10.0,9.0,114.0,0.8
Binzhou,-0.2238481309678819,100847.71296296296,295.600341796875,100611.81481481482,293.207447193287,3.787798281069155,78.0,57.0,91.0,11.0,27.0,78.0,1.03
Heze,-1.111079822887074,100813.38636363635,297.5647120620265,100228.30303030302,293.0730498342803,3.365275527491714,54.0,25.0,58.0,6.0,16.0,100.0,0.55
Zhengzhou,-0.8270517985026041,100685.89583333331,297.3529459635417,98483.33333333331,293.566162109375,1.8146311442057288,64.0,26.0,77.0,7.0,47.0,49.0,0.79
Kaifeng,-1.0142437162853422,100736.35714285714,298.1673060825893,99950.47619047618,292.8601422991072,2.963620867047991,80.0,26.0,109.0,11.0,21.0,61.0,0.78
Anyang,0.0856183922809103,100705.26086956522,296.31747834578806,98405.47826086955,292.99624235733694,2.6960973324983017,135.0,95.0,220.0,12.0,35.0,49.0,1.62
Hebi,0.3036041259765625,100691.30555555556,296.4037272135417,98817.55555555556,293.28260633680554,2.435548570421007,171.0,130.0,200.0,9.0,39.0,39.0,1.8
Xinxiang,-0.3279210870916193,100724.69318181818,296.5327814275568,98420.77272727272,293.01247336647725,2.1823772083629263,81.0,36.0,112.0,8.0,27.0,61.0,0.9
Jiaozuo,-0.8653411865234375,100701.48333333334,296.06023763020835,97242.0,293.33277994791666,-0.0521901448567708,78.0,44.0,106.0,9.0,26.0,84.0,1.0
Puyang,-0.8730994330512153,100734.36111111112,297.5771213107639,100151.61111111112,293.11615668402777,3.9054378933376737,60.0,27.0,69.0,9.0,16.0,80.0,0.65
